0.594082	0.001686	0.016819	0.000790	0.027777	0.019646	0.013815	0.100532	0.022377	0.150927	0.006331	0.008017	0.012024	0.019123	0.006055	
0.542419	0.004997	0.030972	0.003237	0.023798	0.050867	0.028462	0.096720	0.027458	0.102654	0.017162	0.011041	0.038574	0.017352	0.004287	
0.489248	0.009426	0.031820	0.002009	0.028358	0.032929	0.020945	0.135685	0.025798	0.113457	0.010867	0.009771	0.060614	0.023858	0.005216	
0.510575	0.003057	0.037696	0.008318	0.013019	0.128571	0.077368	0.034427	0.053951	0.022939	0.044909	0.022998	0.021623	0.016228	0.004323	
0.244082	0.003956	0.097809	0.000835	0.043056	0.009723	0.122722	0.043592	0.238884	0.026581	0.005034	0.095398	0.025461	0.033949	0.008916	
0.350029	0.005345	0.064726	0.003788	0.029448	0.055783	0.093787	0.056730	0.139986	0.031481	0.021620	0.055077	0.035605	0.044007	0.012588	
0.362178	0.001423	0.085410	0.004330	0.027874	0.065277	0.109064	0.017638	0.172862	0.014771	0.023952	0.069602	0.012433	0.025963	0.007223	
0.356782	0.003844	0.126460	0.001601	0.016689	0.022247	0.045858	0.054080	0.104637	0.045633	0.014175	0.034597	0.040383	0.101278	0.031736	
0.341903	0.001850	0.089826	0.002788	0.009590	0.040680	0.058544	0.033012	0.081313	0.035355	0.026915	0.019779	0.024357	0.175818	0.058268	
0.321648	0.000911	0.213820	0.000884	0.006151	0.009633	0.033616	0.015012	0.131264	0.016381	0.011609	0.042470	0.036264	0.121977	0.038362	
0.344418	0.000827	0.189394	0.002376	0.004428	0.034132	0.042168	0.011001	0.116918	0.011081	0.019925	0.037472	0.030242	0.118163	0.037456	
0.372053	0.001111	0.176253	0.002047	0.017978	0.030438	0.058690	0.020729	0.157203	0.023771	0.011843	0.060850	0.026034	0.032652	0.008347	
0.427446	0.002594	0.164375	0.001001	0.015441	0.012628	0.020673	0.052566	0.098948	0.058059	0.006443	0.035748	0.042787	0.047903	0.013389	
0.387368	0.004012	0.169476	0.002086	0.011696	0.028659	0.029165	0.049164	0.098851	0.035021	0.013556	0.034476	0.049873	0.067136	0.019461	
0.347146	0.009449	0.160210	0.001070	0.021942	0.014963	0.028650	0.098164	0.108422	0.050230	0.005416	0.041237	0.073800	0.032949	0.006354	
0.622285	0.001404	0.011954	0.003126	0.029722	0.004982	0.012443	0.065258	0.017792	0.084030	0.003850	0.007876	0.097156	0.028660	0.009462	
0.615448	0.003108	0.013379	0.002922	0.030513	0.009022	0.009915	0.082700	0.014546	0.093774	0.003718	0.007376	0.094309	0.014979	0.004294	
0.496893	0.004982	0.012226	0.003319	0.025416	0.025188	0.033312	0.081915	0.027489	0.072246	0.014712	0.006937	0.081295	0.086094	0.027977	
0.370124	0.001067	0.030864	0.003204	0.015409	0.045911	0.072756	0.036413	0.072990	0.050293	0.029256	0.017010	0.015474	0.178858	0.060372	
0.257540	0.006778	0.071181	0.001011	0.038658	0.010357	0.100470	0.073281	0.180367	0.040979	0.008149	0.068759	0.045494	0.074559	0.022419	
0.287540	0.003895	0.029212	0.001571	0.016994	0.008209	0.063355	0.056355	0.066994	0.046183	0.022031	0.009059	0.051770	0.252238	0.084592	
0.297447	0.001386	0.081023	0.002553	0.033960	0.036357	0.119758	0.020749	0.203194	0.020179	0.016514	0.079292	0.011644	0.057842	0.018101	
0.333135	0.003650	0.090937	0.001225	0.034722	0.017488	0.088011	0.055161	0.172870	0.049860	0.007844	0.067939	0.027382	0.038876	0.010901	
0.299825	0.000973	0.069266	0.002533	0.024939	0.031322	0.100653	0.019807	0.154885	0.022816	0.020930	0.053716	0.019700	0.134158	0.044478	
