0.587600	0.001127	0.016272	0.001066	0.048000	0.035342	0.042082	0.106022	0.019360	0.105316	0.004319	0.007998	0.008369	0.012930	0.004196	
0.453022	0.002157	0.112095	0.002008	0.031390	0.025111	0.038627	0.093158	0.029023	0.077159	0.010469	0.044270	0.040329	0.035067	0.006117	
0.489950	0.006529	0.073717	0.001262	0.029876	0.016800	0.025050	0.106018	0.023052	0.101611	0.006289	0.030060	0.059531	0.025281	0.004974	
0.499276	0.000808	0.016595	0.013695	0.004839	0.096894	0.205765	0.010352	0.027516	0.009823	0.075849	0.009730	0.007357	0.016797	0.004705	
0.356241	0.000754	0.100460	0.004679	0.022812	0.046588	0.089357	0.037514	0.105022	0.027391	0.026003	0.055393	0.021153	0.079076	0.027557	
0.448155	0.001906	0.067602	0.007657	0.014477	0.061293	0.124376	0.043162	0.052222	0.035506	0.042405	0.031352	0.026795	0.035085	0.008006	
0.308919	0.001748	0.070501	0.002575	0.025395	0.044339	0.080057	0.020155	0.181405	0.020535	0.014617	0.058672	0.014052	0.112665	0.044365	
0.356707	0.000639	0.161511	0.000722	0.008945	0.009485	0.033032	0.020236	0.158027	0.016744	0.015821	0.014394	0.062556	0.116122	0.025060	
0.317339	0.000670	0.116172	0.002773	0.027417	0.026518	0.056094	0.023745	0.138608	0.022948	0.019668	0.046254	0.027329	0.125841	0.048622	
0.387385	0.000583	0.104220	0.001844	0.010760	0.034232	0.069622	0.020587	0.168329	0.017969	0.017460	0.019840	0.038990	0.090105	0.018075	
0.360505	0.000809	0.105977	0.000895	0.008206	0.032692	0.065764	0.012738	0.202558	0.011114	0.012765	0.023233	0.040693	0.101375	0.020677	
0.296885	0.000767	0.154203	0.001208	0.016806	0.011897	0.036183	0.012261	0.171190	0.011373	0.016056	0.034521	0.049528	0.141998	0.045124	
0.396490	0.002293	0.144008	0.000965	0.022353	0.015279	0.027769	0.072620	0.077237	0.057754	0.008460	0.043549	0.055028	0.064242	0.011953	
0.371300	0.001525	0.165403	0.001293	0.027065	0.018146	0.027615	0.086700	0.051977	0.061132	0.006771	0.068063	0.048669	0.054388	0.009953	
0.371510	0.001057	0.179431	0.001000	0.025096	0.013550	0.021531	0.083693	0.054208	0.057714	0.006930	0.062561	0.053458	0.059139	0.009121	
0.538409	0.012944	0.015393	0.001015	0.024651	0.008967	0.016726	0.117190	0.017281	0.130513	0.005084	0.008360	0.087311	0.012280	0.003876	
0.519541	0.011398	0.026873	0.001062	0.023538	0.012984	0.023321	0.108488	0.033135	0.118260	0.005627	0.013146	0.080318	0.018156	0.004153	
0.496546	0.009441	0.018406	0.000962	0.023026	0.023248	0.039014	0.089915	0.076234	0.099600	0.005153	0.016498	0.063453	0.030485	0.008016	
0.357973	0.005666	0.066626	0.001065	0.034859	0.019692	0.032696	0.061791	0.114619	0.067131	0.005431	0.051729	0.038638	0.097913	0.044169	
0.255143	0.003663	0.113725	0.001945	0.040247	0.015665	0.030187	0.044502	0.122536	0.044710	0.010096	0.078999	0.029633	0.141238	0.067712	
0.338705	0.003595	0.092071	0.003479	0.029894	0.029319	0.058648	0.046664	0.099918	0.045903	0.019464	0.055730	0.033258	0.099824	0.043527	
0.278304	0.002082	0.078959	0.001387	0.029172	0.036611	0.063087	0.022097	0.195066	0.022931	0.007812	0.067220	0.015345	0.127672	0.052255	
0.410597	0.002315	0.054332	0.000673	0.014519	0.048618	0.078685	0.043256	0.181182	0.037591	0.004541	0.037647	0.026773	0.054054	0.005219	
0.412353	0.001167	0.027005	0.004509	0.011745	0.069536	0.127761	0.015572	0.175342	0.015663	0.025775	0.030312	0.009363	0.060293	0.013603	
