0.442176	0.000853	0.042691	0.001853	0.038489	0.042650	0.061297	0.156003	0.046138	0.102375	0.006852	0.007656	0.037060	0.009407	0.004501	
0.548856	0.011457	0.023265	0.000658	0.022391	0.020772	0.022014	0.096416	0.028916	0.067437	0.020887	0.009115	0.029958	0.014822	0.083036	
0.484131	0.006419	0.037857	0.000845	0.028410	0.027885	0.032344	0.130130	0.046281	0.083774	0.013313	0.012927	0.026915	0.023030	0.045739	
0.556729	0.003943	0.023656	0.006921	0.016984	0.074244	0.101187	0.017770	0.054054	0.015763	0.029729	0.027085	0.010426	0.033971	0.027537	
0.244008	0.001052	0.192080	0.000814	0.044329	0.012026	0.182784	0.030631	0.187263	0.030056	0.003755	0.013982	0.030057	0.021717	0.005445	
0.420647	0.001173	0.066305	0.003950	0.020345	0.042530	0.100434	0.029791	0.137236	0.025080	0.014739	0.057634	0.012695	0.060639	0.006802	
0.468792	0.000951	0.041336	0.005508	0.014821	0.058127	0.087067	0.024075	0.114261	0.020246	0.020223	0.060277	0.008491	0.070512	0.005313	
0.392359	0.008542	0.128397	0.001877	0.012229	0.022640	0.037928	0.026846	0.113266	0.019918	0.024961	0.029586	0.010653	0.109283	0.061514	
0.353620	0.002090	0.140563	0.004807	0.014701	0.052037	0.071663	0.017087	0.122216	0.014147	0.024902	0.033560	0.009934	0.124844	0.013829	
0.258940	0.000988	0.179667	0.002896	0.019154	0.029964	0.066788	0.012977	0.159490	0.026037	0.017207	0.042426	0.035986	0.141980	0.005498	
0.284004	0.001806	0.175986	0.003535	0.016411	0.036828	0.069637	0.009296	0.151825	0.016072	0.020933	0.038542	0.021453	0.142047	0.011625	
0.282181	0.001159	0.179220	0.004168	0.013923	0.043872	0.066667	0.009723	0.151749	0.011216	0.022741	0.039681	0.011923	0.154864	0.006912	
0.383837	0.000765	0.071963	0.001223	0.030593	0.032952	0.038175	0.141775	0.085498	0.090040	0.006542	0.027614	0.026144	0.058987	0.003894	
0.323133	0.002896	0.125702	0.000666	0.026881	0.015842	0.061757	0.073560	0.136638	0.056079	0.009098	0.036417	0.030856	0.080964	0.019510	
0.354047	0.003145	0.104333	0.001028	0.022113	0.022521	0.025932	0.091710	0.111509	0.065434	0.011794	0.038084	0.029407	0.097432	0.021512	
0.484971	0.005842	0.014867	0.000842	0.032835	0.014783	0.016143	0.069977	0.028391	0.107111	0.011778	0.025994	0.128503	0.016701	0.041260	
0.470366	0.004438	0.016954	0.001678	0.030999	0.016643	0.025460	0.033920	0.045176	0.097666	0.012315	0.039833	0.145233	0.028492	0.030825	
0.493220	0.001477	0.015059	0.003638	0.035015	0.048835	0.055041	0.087692	0.019643	0.096978	0.014038	0.015581	0.093668	0.011021	0.009096	
0.542895	0.006802	0.026310	0.004408	0.023346	0.047604	0.068696	0.022867	0.031833	0.047522	0.026017	0.016748	0.065886	0.020516	0.048549	
0.402527	0.004385	0.059734	0.000674	0.018071	0.011587	0.020743	0.061748	0.123642	0.060910	0.010378	0.064137	0.046244	0.084636	0.030584	
0.376063	0.008164	0.116099	0.000796	0.011695	0.008086	0.023727	0.019861	0.133368	0.028657	0.019860	0.049792	0.030908	0.114315	0.058608	
0.292822	0.001556	0.153381	0.001458	0.033198	0.018155	0.130849	0.033495	0.169845	0.032497	0.007907	0.032859	0.028200	0.054399	0.009380	
0.383324	0.001419	0.038353	0.000997	0.007239	0.009401	0.022817	0.043778	0.195057	0.036919	0.005263	0.117189	0.011815	0.117809	0.008622	
0.457131	0.006510	0.069740	0.002555	0.020067	0.028700	0.084127	0.028221	0.110443	0.025921	0.019148	0.037929	0.018202	0.045017	0.046288	
