0.043300	0.024207	0.074327	0.033754	0.040914	0.697238	0.086260	
0.031293	0.147959	0.028912	0.155102	0.038435	0.533673	0.064626	
0.021717	0.183237	0.031218	0.024092	0.026468	0.686800	0.026468	
0.352721	0.028912	0.036054	0.033673	0.045578	0.052721	0.450340	
0.203167	0.108827	0.061658	0.167790	0.120620	0.026280	0.311658	
0.281293	0.255102	0.088435	0.143197	0.045578	0.040816	0.145578	
0.482607	0.028707	0.026342	0.031071	0.161094	0.040527	0.229652	
0.031218	0.157109	0.660672	0.040719	0.031218	0.035969	0.043095	
0.155102	0.028912	0.650340	0.055102	0.026531	0.026531	0.057483	
0.593566	0.026980	0.167416	0.060879	0.063300	0.034244	0.053615	
0.496822	0.019070	0.168953	0.070592	0.112747	0.094011	0.037805	
0.539182	0.039182	0.097434	0.235784	0.027046	0.022191	0.039182	
0.046305	0.053202	0.179639	0.432512	0.025616	0.195731	0.066995	
0.035298	0.095904	0.189144	0.543457	0.081918	0.023643	0.030636	
0.063123	0.172425	0.030565	0.639867	0.039867	0.021262	0.032890	
0.026721	0.077081	0.021925	0.057897	0.439192	0.273724	0.103460	
0.017170	0.091690	0.021978	0.033997	0.723901	0.070055	0.041209	
0.031367	0.033754	0.021821	0.045687	0.778384	0.036140	0.052847	
0.045578	0.024150	0.357483	0.019388	0.426531	0.040816	0.086054	
0.135089	0.047619	0.054711	0.038163	0.132725	0.104357	0.487335	
0.092356	0.148046	0.266690	0.111726	0.215842	0.072985	0.092356	
0.067814	0.046127	0.036489	0.019621	0.038898	0.034079	0.756971	
0.114899	0.644732	0.043300	0.031367	0.079100	0.019434	0.067167	
0.036227	0.019481	0.041012	0.036227	0.165414	0.043404	0.658237	
