0.439921	0.012788	0.023678	0.000695	0.034211	0.048581	0.026784	0.177335	0.028823	0.160067	0.003040	0.011402	0.011293	0.017014	0.004368	
0.423364	0.005098	0.102550	0.001069	0.028213	0.029924	0.054368	0.075636	0.057398	0.076814	0.005670	0.027452	0.036257	0.067911	0.008277	
0.452052	0.010602	0.032377	0.001006	0.029721	0.041977	0.033795	0.154406	0.017642	0.138593	0.005220	0.007265	0.016824	0.050914	0.007608	
0.539632	0.001069	0.054162	0.011694	0.010158	0.057399	0.032251	0.012710	0.018253	0.016973	0.079955	0.013096	0.017900	0.016111	0.118636	
0.387280	0.001649	0.091133	0.002739	0.024695	0.042858	0.102169	0.022360	0.144918	0.030098	0.017390	0.045785	0.031808	0.029426	0.025692	
0.432242	0.001621	0.104748	0.004411	0.019779	0.036670	0.067724	0.019796	0.077744	0.027719	0.029059	0.031996	0.030046	0.073420	0.043026	
0.349675	0.000977	0.026858	0.003361	0.019181	0.060604	0.157854	0.012070	0.222904	0.013497	0.021808	0.050136	0.011655	0.017159	0.032261	
0.331261	0.001794	0.127893	0.001062	0.013024	0.011942	0.054970	0.013744	0.114171	0.012901	0.005696	0.043599	0.028862	0.230760	0.008321	
0.403322	0.001843	0.106134	0.002739	0.012049	0.021657	0.062728	0.021308	0.059542	0.022058	0.017405	0.023531	0.022011	0.197959	0.025715	
0.313902	0.004648	0.116525	0.002346	0.026292	0.029072	0.024937	0.047440	0.174100	0.045647	0.014634	0.069249	0.040233	0.069376	0.021597	
0.261342	0.003251	0.118741	0.002179	0.023749	0.027256	0.036307	0.023998	0.234375	0.021572	0.013499	0.085319	0.041892	0.086605	0.019913	
0.272149	0.002667	0.124093	0.003679	0.022274	0.029736	0.026627	0.011591	0.231040	0.011611	0.023979	0.087159	0.041463	0.076450	0.035483	
0.433521	0.004117	0.168671	0.000989	0.033193	0.018719	0.024294	0.056812	0.030451	0.069515	0.005066	0.035635	0.053852	0.057789	0.007376	
0.431981	0.000846	0.222370	0.000990	0.032124	0.008383	0.029886	0.009378	0.027459	0.034263	0.005067	0.042339	0.065646	0.081891	0.007377	
0.406180	0.001310	0.214838	0.000847	0.037434	0.015675	0.036275	0.015016	0.077295	0.039963	0.004062	0.056954	0.070540	0.017727	0.005884	
0.478188	0.003308	0.035314	0.001084	0.024928	0.009506	0.017226	0.123631	0.045145	0.094499	0.005762	0.016786	0.091981	0.044226	0.008413	
0.482760	0.002977	0.029201	0.000854	0.024253	0.012346	0.035563	0.119370	0.044336	0.091782	0.004163	0.012697	0.086736	0.046923	0.006038	
0.507878	0.003416	0.017222	0.000891	0.026529	0.010132	0.020645	0.140567	0.028693	0.107599	0.004399	0.008814	0.099623	0.017203	0.006388	
0.510617	0.003045	0.026651	0.006948	0.015339	0.041198	0.034023	0.071600	0.028886	0.058475	0.046778	0.009622	0.039020	0.038448	0.069349	
0.300006	0.002743	0.118263	0.000905	0.022675	0.014445	0.031413	0.039088	0.182000	0.031816	0.004575	0.068740	0.055402	0.121275	0.006654	
0.419092	0.003074	0.077433	0.003473	0.017262	0.026503	0.040772	0.054227	0.074467	0.046395	0.022509	0.028623	0.038202	0.114672	0.033296	
0.368680	0.001117	0.051763	0.003286	0.019723	0.052917	0.135749	0.013547	0.183816	0.017366	0.021256	0.045445	0.017006	0.036890	0.031440	
0.332692	0.001431	0.055625	0.000833	0.017418	0.040754	0.141200	0.020218	0.187508	0.018995	0.004134	0.043778	0.016212	0.113199	0.006004	
0.359662	0.002954	0.044559	0.001336	0.021005	0.046589	0.129406	0.043109	0.167133	0.040579	0.007625	0.038986	0.016063	0.069805	0.011189	
