0.100340	0.107483	0.033673	0.036054	0.095578	0.586054	0.040816	
0.033835	0.031442	0.026658	0.304170	0.038619	0.521873	0.043404	
0.038805	0.019574	0.026786	0.211882	0.021978	0.553228	0.127747	
0.352721	0.026531	0.033673	0.243197	0.259864	0.033673	0.050340	
0.047507	0.040431	0.181941	0.030997	0.554582	0.092318	0.052224	
0.318733	0.148922	0.068733	0.203167	0.139488	0.094677	0.026280	
0.781513	0.023866	0.030924	0.042689	0.040336	0.047395	0.033277	
0.026531	0.271769	0.262245	0.340816	0.038435	0.028912	0.031293	
0.178657	0.055766	0.135284	0.518417	0.060585	0.024441	0.026850	
0.232056	0.085714	0.256446	0.034495	0.222300	0.136934	0.032056	
0.023978	0.045255	0.317123	0.189463	0.354948	0.021614	0.047619	
0.219861	0.051568	0.468641	0.032056	0.163763	0.032056	0.032056	
0.046844	0.037542	0.435216	0.144518	0.030565	0.267774	0.037542	
0.039960	0.091242	0.557443	0.182151	0.021312	0.044622	0.063270	
0.044518	0.065449	0.535216	0.128239	0.060797	0.128239	0.037542	
0.041110	0.060295	0.021925	0.182597	0.062693	0.021925	0.609455	
0.043508	0.029120	0.024323	0.194587	0.043508	0.031518	0.633436	
0.041012	0.029050	0.031442	0.036227	0.160629	0.026658	0.674983	
0.236489	0.022031	0.024441	0.255766	0.116007	0.043718	0.301549	
0.024092	0.489650	0.045470	0.109603	0.031218	0.069223	0.230743	
0.142519	0.294177	0.142519	0.149628	0.042993	0.024035	0.204130	
0.211512	0.070735	0.046463	0.167822	0.238211	0.024619	0.240638	
0.051070	0.420635	0.058316	0.048654	0.043823	0.043823	0.333678	
0.026342	0.040527	0.040527	0.340763	0.376224	0.080716	0.094900	
