0.001552	0.000769	0.001289	0.328656	0.011737	0.120475	0.001622	0.001539	0.015743	0.062957	0.003350	0.071428	0.000848	0.033958	0.016963	0.009896	0.020306	0.007856	0.005424	0.000191	0.022979	0.000191	0.000191	0.008527	0.002791	0.005277	0.032933	0.006419	0.002993	0.027004	0.010352	0.008828	0.014337	0.004604	0.000191	0.004429	0.000191	0.001530	0.003601	0.000858	0.018982	0.003146	0.000986	0.002146	0.002823	0.061861	0.001530	0.000191	0.023625	0.009925	
0.001899	0.001502	0.001581	0.090711	0.037621	0.048012	0.004512	0.003279	0.051027	0.029220	0.000992	0.028046	0.000964	0.009476	0.050732	0.044079	0.008146	0.003022	0.010268	0.000168	0.069276	0.000168	0.000168	0.069583	0.006168	0.022132	0.009163	0.017527	0.019650	0.014182	0.006728	0.028619	0.031334	0.001448	0.000168	0.018472	0.000168	0.004231	0.041176	0.008192	0.010475	0.009135	0.002247	0.005061	0.008154	0.061719	0.004231	0.000168	0.007377	0.097623	
0.001809	0.000862	0.001508	0.016336	0.071188	0.036280	0.004771	0.001803	0.051202	0.027406	0.001085	0.008317	0.000908	0.001819	0.096925	0.080548	0.006736	0.002798	0.006409	0.000156	0.119476	0.000156	0.000156	0.033229	0.003333	0.042684	0.002269	0.015994	0.009173	0.009853	0.006648	0.040970	0.029984	0.001590	0.000156	0.035596	0.000156	0.004473	0.018688	0.003781	0.010128	0.009684	0.001992	0.005274	0.008641	0.094797	0.004473	0.000156	0.007125	0.060499	
0.030500	0.001094	0.024434	0.014147	0.002943	0.006259	0.001067	0.002370	0.011240	0.003607	0.002079	0.009255	0.015304	0.001577	0.007042	0.003919	0.061241	0.005283	0.047282	0.000137	0.198446	0.000137	0.000137	0.082799	0.004444	0.001742	0.002703	0.006318	0.005801	0.005396	0.098894	0.008760	0.136506	0.002851	0.000137	0.001474	0.000137	0.001007	0.010668	0.002197	0.119144	0.002058	0.001292	0.014182	0.001848	0.005775	0.001007	0.000137	0.010079	0.023145	
0.007629	0.006493	0.006153	0.014038	0.002939	0.006224	0.002819	0.014937	0.036629	0.003598	0.002084	0.044287	0.003852	0.001587	0.007000	0.008420	0.021294	0.009147	0.047897	0.000160	0.054324	0.000160	0.000160	0.128378	0.028659	0.001750	0.002702	0.031014	0.033500	0.007527	0.026972	0.049686	0.069076	0.002905	0.000160	0.001485	0.000160	0.002647	0.069919	0.013809	0.036990	0.005649	0.007587	0.005932	0.005048	0.005745	0.002647	0.000160	0.010008	0.148055	
0.020445	0.002296	0.016397	0.008802	0.003944	0.004812	0.002070	0.005166	0.023993	0.002996	0.005622	0.016068	0.010263	0.001033	0.014486	0.006487	0.056521	0.014268	0.040603	0.000143	0.137203	0.000143	0.000143	0.090472	0.009831	0.002375	0.004497	0.013572	0.015741	0.009613	0.074038	0.018390	0.102997	0.007779	0.000143	0.002003	0.000143	0.001946	0.029033	0.005795	0.098485	0.004122	0.002708	0.010779	0.003687	0.006315	0.001946	0.000143	0.027365	0.062180	
0.020782	0.007145	0.016661	0.010825	0.002623	0.004956	0.001390	0.016486	0.014654	0.002904	0.002961	0.046550	0.010441	0.001238	0.008153	0.003618	0.047226	0.011672	0.069938	0.000140	0.136508	0.000140	0.000140	0.062183	0.031664	0.001570	0.002964	0.029413	0.006276	0.006194	0.070085	0.054649	0.121855	0.004080	0.000140	0.001331	0.000140	0.001309	0.010961	0.002257	0.087674	0.002720	0.008347	0.010277	0.002438	0.004885	0.001309	0.000140	0.014316	0.023672	
0.002456	0.001819	0.002010	0.213065	0.015297	0.081410	0.001682	0.004006	0.018536	0.043477	0.005631	0.054694	0.001293	0.022064	0.027112	0.016363	0.028368	0.013874	0.012979	0.000178	0.035919	0.000178	0.000178	0.037885	0.007561	0.008056	0.023603	0.010512	0.011815	0.021675	0.017590	0.019231	0.022996	0.007765	0.000178	0.006743	0.000178	0.001585	0.020614	0.004176	0.032782	0.003283	0.002280	0.002600	0.002943	0.050075	0.001585	0.000178	0.032313	0.047211	
0.008263	0.000906	0.006642	0.028005	0.017578	0.017398	0.000735	0.001930	0.006907	0.011107	0.021761	0.010770	0.004191	0.003003	0.060092	0.019572	0.094512	0.050296	0.015778	0.000139	0.079617	0.000139	0.000139	0.023859	0.003593	0.010446	0.016734	0.004665	0.010196	0.022946	0.066870	0.014570	0.040413	0.030047	0.000139	0.008728	0.000139	0.000696	0.003968	0.000888	0.125061	0.001370	0.001279	0.004228	0.001235	0.026768	0.000696	0.000139	0.107483	0.013367	
0.003142	0.001556	0.002553	0.019800	0.003842	0.008628	0.002098	0.003454	0.021594	0.004926	0.030271	0.013234	0.001606	0.002155	0.056279	0.004486	0.116569	0.070302	0.012620	0.000133	0.029014	0.000133	0.000133	0.015520	0.006538	0.002248	0.021472	0.010994	0.014273	0.032293	0.066980	0.012729	0.026888	0.041858	0.000133	0.001895	0.000133	0.001971	0.005731	0.001228	0.143921	0.004190	0.001844	0.003311	0.003746	0.007748	0.001971	0.000133	0.148726	0.012995	
