0.026468	0.026468	0.019342	0.019342	0.033593	0.038344	0.836444	
0.064472	0.570411	0.031218	0.116729	0.059722	0.130981	0.026468	
0.031367	0.768837	0.026594	0.033754	0.052847	0.050460	0.036140	
0.733673	0.038435	0.055102	0.045578	0.028912	0.031293	0.067007	
0.545148	0.104111	0.023922	0.191375	0.064016	0.042790	0.028639	
0.514557	0.045362	0.080907	0.078538	0.204130	0.031144	0.045362	
0.490816	0.026531	0.147959	0.055102	0.083673	0.152721	0.043197	
0.047845	0.142857	0.292501	0.389888	0.047845	0.052596	0.026468	
0.060150	0.033835	0.112782	0.548189	0.026658	0.024265	0.194122	
0.071080	0.034495	0.693031	0.054007	0.032056	0.039373	0.075958	
0.056541	0.037805	0.606892	0.159585	0.049515	0.023754	0.065908	
0.107666	0.027178	0.534495	0.173519	0.034495	0.034495	0.088153	
0.046519	0.055757	0.127351	0.187397	0.381392	0.025734	0.175850	
0.028438	0.042489	0.063566	0.482770	0.323520	0.021412	0.037805	
0.065449	0.139867	0.235216	0.128239	0.360797	0.042193	0.028239	
0.026468	0.033593	0.031218	0.021717	0.038344	0.791313	0.057346	
0.043095	0.035969	0.016966	0.016966	0.285375	0.575161	0.026468	
0.038253	0.035884	0.026405	0.033514	0.021666	0.704130	0.140149	
0.066689	0.019296	0.069059	0.042993	0.031144	0.239675	0.531144	
0.394574	0.055632	0.048420	0.245536	0.070055	0.156593	0.029190	
0.150832	0.158114	0.320735	0.153259	0.029473	0.124133	0.063454	
0.575589	0.099861	0.034327	0.095007	0.082871	0.090153	0.022191	
0.296730	0.140103	0.149742	0.041308	0.320826	0.022031	0.029260	
0.529050	0.036227	0.038619	0.122351	0.024265	0.143882	0.105605	
