0	0	251	0	0	0	0	
117	0	0	0	0	0	0	
65	43	56	0	0	0	0	
0	0	0	0	0	76	0	
0	0	0	0	0	120	0	
0	32	0	0	0	0	0	
0	0	19	0	0	4	82	
0	0	0	0	0	69	1	
0	0	0	0	0	0	0	
27	0	0	0	0	0	0	
0	38	0	0	0	0	0	
0	0	11	0	0	0	0	
0	25	20	0	0	0	0	
0	32	0	0	104	1	0	
80	18	0	142	0	0	0	
0	0	0	0	108	0	0	
0	0	15	0	0	0	1	
0	46	0	0	0	0	22	
0	0	21	0	50	0	0	
0	94	0	0	101	0	0	
192	2	70	54	0	0	5	
0	0	0	2	0	0	94	
0	0	109	23	0	0	0	
0	21	0	0	0	28	0	
0	0	0	0	0	0	22	
1	75	12	86	0	0	0	
0	0	0	0	0	0	22	
0	0	13	0	24	0	0	
62	0	0	0	0	0	0	
0	0	0	0	0	0	68	
81	0	0	96	0	0	35	
107	0	0	0	0	0	0	
0	0	0	0	0	0	22	
44	0	0	0	0	2	0	
0	0	50	2	0	0	0	
0	0	0	0	88	0	0	
0	46	0	0	0	0	0	
56	0	28	0	0	0	59	
0	0	0	52	0	56	0	
0	0	0	0	0	0	25	
0	0	0	0	0	119	0	
0	0	0	0	0	0	0	
0	0	0	0	0	0	0	
145	1	0	0	0	58	0	
0	0	0	32	0	0	0	
0	0	0	151	3	0	0	
0	0	0	0	0	130	0	
0	18	0	0	0	0	0	
0	0	2	26	0	0	0	
87	20	55	0	0	49	91	
