0.431749	0.000992	0.032121	0.000902	0.025163	0.048413	0.059703	0.124388	0.026594	0.137936	0.005748	0.010433	0.058975	0.019655	0.017229	
0.444811	0.002202	0.053831	0.000857	0.027118	0.042632	0.056401	0.107736	0.022385	0.115193	0.010053	0.019778	0.052039	0.022779	0.022185	
0.384121	0.003413	0.045138	0.000953	0.036136	0.023276	0.015849	0.155492	0.025517	0.165103	0.010989	0.017533	0.075909	0.023579	0.016992	
0.552365	0.000745	0.033443	0.014276	0.031742	0.070056	0.185801	0.008389	0.016096	0.008030	0.044272	0.010514	0.006111	0.014788	0.003371	
0.382434	0.002065	0.068883	0.005352	0.023713	0.035559	0.077504	0.051374	0.122308	0.052126	0.019496	0.029913	0.040300	0.077200	0.011775	
0.452587	0.000925	0.037548	0.007131	0.025368	0.044802	0.099766	0.049426	0.082239	0.053740	0.024094	0.042366	0.027207	0.046783	0.006018	
0.429927	0.001709	0.083773	0.006249	0.024665	0.036671	0.090872	0.019098	0.108713	0.016942	0.027141	0.052293	0.019590	0.072105	0.010252	
0.394194	0.000627	0.104210	0.000832	0.012014	0.046222	0.078595	0.019768	0.136535	0.021134	0.009092	0.038191	0.026198	0.091901	0.020489	
0.396690	0.000753	0.085908	0.002420	0.008849	0.051843	0.097269	0.010361	0.154543	0.010114	0.008561	0.030173	0.025142	0.096569	0.020805	
0.247710	0.001297	0.129846	0.001061	0.009130	0.029787	0.052544	0.019217	0.243791	0.018259	0.005217	0.022069	0.047990	0.155805	0.016276	
0.384187	0.000601	0.101365	0.000651	0.004989	0.056700	0.097320	0.008032	0.159066	0.007920	0.003229	0.017881	0.028066	0.103808	0.026184	
0.291593	0.000854	0.191223	0.002635	0.028306	0.014634	0.038691	0.009735	0.164959	0.009089	0.029215	0.053849	0.030105	0.130945	0.004166	
0.404611	0.000786	0.133499	0.000673	0.024702	0.037918	0.060452	0.043505	0.073641	0.047378	0.018541	0.038328	0.030528	0.068859	0.016580	
0.437230	0.001212	0.193374	0.000761	0.035861	0.024074	0.045868	0.019993	0.030805	0.019509	0.034514	0.069311	0.012321	0.061395	0.013771	
0.356145	0.001019	0.179395	0.000926	0.037726	0.013345	0.019956	0.053542	0.069883	0.057981	0.030790	0.060703	0.033964	0.079016	0.005609	
0.477463	0.015148	0.012162	0.000657	0.032840	0.006213	0.011427	0.136978	0.018696	0.105704	0.004840	0.011879	0.080182	0.011706	0.074106	
0.460651	0.012763	0.015783	0.000746	0.033260	0.010961	0.014166	0.142478	0.017954	0.119728	0.005557	0.010582	0.080079	0.012373	0.062919	
0.489233	0.010536	0.048019	0.000859	0.028518	0.023488	0.042664	0.095584	0.021015	0.074136	0.009621	0.019451	0.056731	0.021080	0.059065	
0.465722	0.008664	0.041055	0.002511	0.024086	0.032336	0.064568	0.080524	0.055241	0.063288	0.009597	0.011349	0.053767	0.036997	0.050293	
0.322632	0.003581	0.160944	0.000945	0.028144	0.010216	0.021908	0.036952	0.140109	0.030842	0.021856	0.052799	0.040064	0.110100	0.018907	
0.327738	0.006055	0.126494	0.001061	0.028358	0.008640	0.017612	0.064378	0.131283	0.053638	0.016354	0.035073	0.055645	0.097997	0.029673	
0.337274	0.000773	0.070908	0.004344	0.013434	0.022492	0.056650	0.009624	0.225245	0.009396	0.015280	0.083301	0.023003	0.124834	0.003443	
0.378620	0.001251	0.019968	0.000911	0.006670	0.008389	0.014536	0.018290	0.246874	0.017770	0.003957	0.148841	0.012120	0.115359	0.006442	
0.444480	0.001309	0.063389	0.001076	0.007279	0.055330	0.095245	0.021156	0.124592	0.020482	0.003910	0.037065	0.022950	0.074107	0.027630	
