0.035969	0.031218	0.527655	0.038344	0.031218	0.297251	0.038344	
0.033673	0.036054	0.405102	0.024150	0.117007	0.276531	0.107483	
0.038712	0.021925	0.571086	0.041110	0.115450	0.036314	0.175403	
0.858158	0.016926	0.019296	0.024035	0.035884	0.021666	0.024035	
0.310030	0.092536	0.158730	0.215468	0.059439	0.064168	0.099629	
0.417790	0.181941	0.196092	0.061658	0.047507	0.061658	0.033356	
0.364626	0.167007	0.028912	0.131293	0.159864	0.069388	0.078912	
0.033435	0.104357	0.073624	0.239108	0.125633	0.404593	0.019250	
0.131293	0.105102	0.026531	0.281293	0.031293	0.397959	0.026531	
0.048772	0.026980	0.043929	0.540297	0.041508	0.240055	0.058457	
0.023754	0.035463	0.021412	0.339913	0.030780	0.529609	0.019070	
0.144251	0.027178	0.019861	0.354007	0.397909	0.024739	0.032056	
0.023425	0.023425	0.173540	0.148136	0.300561	0.302870	0.028044	
0.028438	0.044831	0.051857	0.030780	0.595182	0.197056	0.051857	
0.037983	0.033277	0.209748	0.129748	0.508571	0.040336	0.040336	
0.024207	0.036140	0.021821	0.017047	0.021821	0.033754	0.845210	
0.028981	0.026594	0.141152	0.021821	0.028981	0.043300	0.709171	
0.036314	0.031518	0.019527	0.024323	0.110654	0.194587	0.583076	
0.137779	0.024035	0.026405	0.109343	0.024035	0.201760	0.476642	
0.040527	0.057075	0.033435	0.276933	0.347855	0.057075	0.187099	
0.048189	0.021873	0.057758	0.282638	0.232399	0.029050	0.328093	
0.246127	0.376248	0.024441	0.255766	0.050947	0.022031	0.024441	
0.031670	0.761790	0.046127	0.038898	0.031670	0.041308	0.048537	
0.048189	0.163021	0.052973	0.172591	0.017088	0.488380	0.057758	
