0.004336	0.035905	0.094793	0.000889	0.009527	0.002084	0.007653	0.001619	0.082072	0.010073	0.001167	0.049065	0.001002	0.008470	0.006617	0.005197	0.001648	0.005988	0.004890	0.030472	0.025061	0.000154	0.004111	0.002274	0.017926	0.000154	0.103471	0.040611	0.003324	0.009322	0.005134	0.004378	0.083343	0.002450	0.004064	0.003600	0.064756	0.001670	0.049986	0.010218	0.006219	0.121921	0.035050	0.001002	0.005301	0.004203	0.005663	0.008567	0.001698	0.010904	
0.004040	0.027711	0.077187	0.002903	0.008925	0.002379	0.007170	0.001521	0.077225	0.020336	0.003856	0.039619	0.002527	0.005388	0.021427	0.011116	0.001091	0.005564	0.005594	0.028354	0.019272	0.000150	0.011242	0.006092	0.016684	0.000150	0.079471	0.028990	0.003811	0.007970	0.004812	0.015981	0.083222	0.008754	0.011110	0.004130	0.060830	0.001901	0.046509	0.032394	0.007154	0.093635	0.035966	0.002527	0.003428	0.009826	0.020798	0.007962	0.001122	0.020174	
0.000670	0.038184	0.106431	0.002876	0.010247	0.001514	0.008229	0.001735	0.012406	0.032444	0.003986	0.056386	0.004038	0.009075	0.020321	0.017287	0.001761	0.006912	0.003504	0.003863	0.027116	0.000159	0.018260	0.009856	0.002330	0.000159	0.111980	0.043864	0.002386	0.010016	0.005518	0.015779	0.033766	0.008648	0.018044	0.002579	0.079806	0.001224	0.006247	0.042453	0.004418	0.131948	0.012392	0.004038	0.005678	0.010305	0.020533	0.001234	0.001814	0.025584	
0.000466	0.001493	0.005257	0.001005	0.223785	0.001207	0.179060	0.035102	0.007943	0.005561	0.001275	0.002505	0.000692	0.005374	0.006464	0.042789	0.001097	0.092374	0.002733	0.002370	0.001072	0.000161	0.002641	0.001489	0.001456	0.000161	0.003939	0.011926	0.001880	0.161054	0.118961	0.005016	0.007991	0.002799	0.002612	0.002029	0.006662	0.000983	0.003793	0.008700	0.003449	0.004614	0.003696	0.000692	0.006109	0.002761	0.006493	0.000802	0.001128	0.006380	
0.001058	0.010851	0.030980	0.001554	0.080945	0.005875	0.064787	0.012779	0.028445	0.017804	0.002148	0.017033	0.002358	0.046886	0.010695	0.023488	0.008550	0.043679	0.014326	0.006700	0.007648	0.000155	0.010436	0.005663	0.003992	0.000155	0.031235	0.104485	0.009552	0.071709	0.043075	0.008197	0.027494	0.004526	0.010314	0.010369	0.025550	0.004649	0.010912	0.023339	0.018131	0.036785	0.011953	0.002358	0.029428	0.004906	0.010644	0.002240	0.008830	0.030330	
0.001036	0.013340	0.037029	0.001287	0.109039	0.011415	0.087265	0.017180	0.038852	0.007589	0.001648	0.018815	0.000906	0.013541	0.008629	0.022811	0.002571	0.047640	0.027560	0.006457	0.009425	0.000169	0.003611	0.002013	0.003855	0.000169	0.038564	0.036997	0.018644	0.081743	0.058006	0.006596	0.021070	0.003662	0.003570	0.020251	0.028454	0.009005	0.010505	0.011706	0.035513	0.045421	0.008593	0.000906	0.009617	0.004208	0.008552	0.001984	0.002651	0.039930	
0.001136	0.002243	0.012788	0.003921	0.095176	0.010482	0.076173	0.015006	0.039027	0.013655	0.005055	0.004727	0.001905	0.028635	0.028145	0.024264	0.005275	0.046009	0.025400	0.007237	0.001524	0.000160	0.008303	0.004522	0.004308	0.000160	0.005821	0.061194	0.017118	0.076384	0.050637	0.021788	0.024964	0.011914	0.008206	0.018593	0.022538	0.008270	0.011792	0.033947	0.032603	0.006832	0.011571	0.001905	0.018569	0.011545	0.028371	0.002282	0.005445	0.042472	
0.005832	0.005980	0.019053	0.003097	0.008853	0.006591	0.007111	0.001502	0.119288	0.003808	0.003883	0.007307	0.000566	0.051999	0.023365	0.003399	0.009457	0.015909	0.016116	0.041406	0.003616	0.000141	0.002127	0.001205	0.024331	0.000141	0.014557	0.111528	0.010738	0.021875	0.004769	0.017138	0.101199	0.009378	0.002104	0.011659	0.023601	0.005209	0.067968	0.020232	0.020413	0.017131	0.046100	0.000566	0.031613	0.009266	0.022311	0.011835	0.009767	0.022961	
0.005739	0.002836	0.006297	0.000877	0.034353	0.006637	0.027511	0.005486	0.117638	0.004809	0.001126	0.003204	0.000727	0.061148	0.006970	0.008655	0.011100	0.027740	0.016282	0.040729	0.001393	0.000140	0.002878	0.001607	0.023934	0.000140	0.005335	0.128342	0.010813	0.042783	0.018316	0.004374	0.099627	0.002441	0.002845	0.011741	0.006929	0.005245	0.066856	0.008429	0.020557	0.006263	0.045700	0.000727	0.037465	0.002442	0.005662	0.011703	0.011465	0.023984	
0.003510	0.003614	0.009843	0.001110	0.012843	0.001801	0.010301	0.002119	0.066508	0.009928	0.001498	0.005563	0.001426	0.117315	0.008180	0.007536	0.021184	0.031503	0.004885	0.024617	0.002207	0.000133	0.006166	0.003365	0.014486	0.000133	0.008735	0.245658	0.002873	0.044273	0.006885	0.005749	0.064604	0.003185	0.006094	0.003111	0.010146	0.001443	0.040377	0.014643	0.005374	0.010271	0.029597	0.001426	0.071162	0.003217	0.007458	0.007589	0.021885	0.012472	
0.007579	0.002793	0.005358	0.000853	0.006318	0.002321	0.005080	0.001096	0.143589	0.003386	0.001081	0.002544	0.000550	0.073850	0.007332	0.002914	0.013372	0.019158	0.005893	0.054145	0.001139	0.000129	0.002096	0.001183	0.031793	0.000129	0.004321	0.154370	0.003730	0.026611	0.003417	0.004293	0.130777	0.002392	0.002073	0.004043	0.006266	0.001851	0.088914	0.007220	0.007018	0.005070	0.060002	0.000550	0.044792	0.002376	0.005560	0.015471	0.013813	0.009392	
0.000492	0.001522	0.022376	0.009507	0.037734	0.001824	0.030216	0.006018	0.010000	0.005677	0.011926	0.002737	0.000853	0.076922	0.069280	0.009753	0.013937	0.034767	0.004684	0.002667	0.001082	0.000144	0.003452	0.001916	0.001623	0.000144	0.004033	0.161190	0.002904	0.049914	0.020114	0.053979	0.009497	0.029402	0.003413	0.003144	0.049834	0.001464	0.004292	0.059408	0.005424	0.004728	0.004396	0.000853	0.047049	0.028301	0.070364	0.001300	0.014397	0.009343	
0.004402	0.012381	0.044928	0.007214	0.006246	0.001590	0.005025	0.001095	0.082572	0.005907	0.009051	0.016607	0.000762	0.032270	0.053363	0.003694	0.005913	0.011508	0.003850	0.031032	0.008333	0.000142	0.003036	0.001692	0.018250	0.000142	0.034122	0.074978	0.002520	0.014110	0.003385	0.040806	0.078754	0.022242	0.003001	0.002727	0.055968	0.001279	0.050916	0.045485	0.004692	0.040189	0.035182	0.000762	0.019649	0.021965	0.053182	0.008856	0.006106	0.008120	
