0.495584	0.000768	0.013490	0.000743	0.025716	0.071531	0.061313	0.121938	0.015990	0.160826	0.002642	0.005767	0.008876	0.011332	0.003482	
0.480314	0.004362	0.079658	0.003072	0.025785	0.037008	0.067031	0.077922	0.033862	0.061173	0.013374	0.036643	0.046744	0.020906	0.012145	
0.502091	0.005590	0.049936	0.001756	0.032898	0.033139	0.059958	0.069246	0.039022	0.062733	0.021946	0.033213	0.040858	0.011914	0.035698	
0.524038	0.000760	0.017663	0.010601	0.006837	0.089324	0.192705	0.019522	0.030022	0.022080	0.030679	0.023081	0.010383	0.018032	0.004273	
0.392737	0.003017	0.095772	0.003949	0.017356	0.036261	0.073775	0.053577	0.102051	0.039138	0.012738	0.053213	0.037382	0.071233	0.007802	
0.450132	0.003389	0.088151	0.006511	0.013854	0.053513	0.116866	0.045007	0.056837	0.024127	0.019664	0.042490	0.032402	0.040659	0.006399	
0.489274	0.009084	0.020441	0.001583	0.036803	0.034431	0.083327	0.014408	0.086027	0.014488	0.048737	0.042769	0.011029	0.018548	0.089052	
0.283239	0.004831	0.157122	0.001191	0.019431	0.018240	0.039369	0.028959	0.169645	0.018876	0.018752	0.033602	0.037073	0.127721	0.041947	
0.351041	0.000902	0.110545	0.006518	0.006575	0.057328	0.120133	0.017911	0.127160	0.020664	0.019973	0.017468	0.024026	0.106078	0.013678	
0.321848	0.003010	0.120138	0.001678	0.018437	0.035530	0.055131	0.041155	0.144987	0.049765	0.016463	0.019331	0.027019	0.111604	0.033903	
0.256063	0.000990	0.162697	0.002465	0.011007	0.031624	0.052076	0.036123	0.176149	0.042331	0.008249	0.012099	0.038450	0.152359	0.017319	
0.357328	0.006533	0.100766	0.001410	0.025854	0.024725	0.058593	0.018306	0.145421	0.013277	0.031938	0.039906	0.024093	0.089018	0.062832	
0.410434	0.004536	0.125414	0.001169	0.024368	0.029637	0.035509	0.091587	0.058652	0.073331	0.005164	0.034963	0.047149	0.048964	0.009124	
0.378930	0.005445	0.164674	0.001982	0.022159	0.016117	0.033900	0.075787	0.076737	0.036584	0.006336	0.045755	0.061758	0.065658	0.008179	
0.420073	0.006046	0.117894	0.001070	0.028434	0.017899	0.032442	0.076019	0.069867	0.048806	0.012213	0.048774	0.052521	0.045616	0.022328	
0.536383	0.000960	0.028592	0.000583	0.040899	0.005754	0.013532	0.097367	0.031955	0.104460	0.002684	0.010475	0.096201	0.023650	0.006506	
0.549677	0.001307	0.026110	0.000650	0.041586	0.006974	0.015750	0.099514	0.021668	0.104718	0.003476	0.010696	0.095772	0.014986	0.007116	
0.531597	0.001236	0.020531	0.001607	0.035685	0.024257	0.040547	0.090246	0.031088	0.101543	0.007431	0.013936	0.071797	0.019260	0.009239	
0.482734	0.004491	0.027041	0.002129	0.030891	0.039076	0.072043	0.051736	0.069797	0.060786	0.026227	0.030859	0.029221	0.030109	0.042859	
0.217373	0.001411	0.114693	0.001226	0.013923	0.010229	0.021374	0.034337	0.247137	0.031568	0.004787	0.093727	0.030470	0.168292	0.009455	
0.298281	0.005058	0.098647	0.001100	0.021264	0.017618	0.039624	0.028586	0.191962	0.019572	0.020406	0.081607	0.020712	0.116505	0.039058	
0.317494	0.001505	0.081156	0.003588	0.014284	0.031430	0.068464	0.028826	0.180090	0.030187	0.014337	0.067430	0.026424	0.120561	0.014224	
0.380709	0.006695	0.098926	0.000769	0.028582	0.018693	0.041486	0.041642	0.123134	0.027966	0.024648	0.052542	0.033326	0.071331	0.049553	
0.333655	0.000806	0.073653	0.002752	0.016648	0.031590	0.056128	0.046566	0.164146	0.054490	0.008969	0.059112	0.030717	0.112574	0.008195	
