0.298670	0.396522	0.024207	0.153086	0.038527	0.036140	0.052847	
0.050340	0.640816	0.067007	0.064626	0.109864	0.043197	0.024150	
0.050824	0.596497	0.024382	0.144574	0.074863	0.038805	0.070055	
0.384036	0.036314	0.024323	0.048304	0.177801	0.093868	0.235355	
0.083080	0.057075	0.071260	0.154002	0.026342	0.551165	0.057075	
0.251538	0.033835	0.031442	0.088859	0.031442	0.282638	0.280246	
0.021666	0.019296	0.047732	0.042993	0.045362	0.038253	0.784699	
0.116007	0.072633	0.313597	0.130465	0.207573	0.084682	0.075043	
0.211000	0.039087	0.494293	0.092356	0.065721	0.063300	0.034244	
0.246090	0.046576	0.516163	0.066041	0.036844	0.036844	0.051442	
0.201740	0.026096	0.581131	0.042489	0.026096	0.035463	0.086986	
0.362207	0.022354	0.379322	0.059029	0.049249	0.085924	0.041914	
0.018849	0.060516	0.053571	0.773479	0.021164	0.039683	0.032738	
0.037368	0.023479	0.143849	0.486442	0.109127	0.169312	0.030423	
0.021412	0.070592	0.213449	0.471061	0.096353	0.030780	0.096353	
0.038992	0.145273	0.019669	0.152519	0.563147	0.036577	0.043823	
0.072285	0.048304	0.021925	0.045906	0.686194	0.101062	0.024323	
0.090386	0.348680	0.031144	0.106974	0.320244	0.073798	0.028775	
0.462995	0.065404	0.077453	0.026850	0.316007	0.019621	0.031670	
0.024265	0.163021	0.201299	0.093643	0.237184	0.045796	0.234792	
0.165019	0.036140	0.231845	0.043300	0.272417	0.107740	0.143539	
0.171429	0.041308	0.043718	0.224441	0.031670	0.465404	0.022031	
0.068143	0.070564	0.036666	0.082670	0.053615	0.450709	0.237634	
0.054711	0.066532	0.085444	0.059439	0.232016	0.340763	0.161094	
