0.487610	0.001363	0.045049	0.001317	0.016473	0.027105	0.025528	0.144632	0.024934	0.087845	0.033084	0.024503	0.018874	0.013216	0.048468	
0.394287	0.001122	0.033957	0.000771	0.025006	0.033829	0.018189	0.232877	0.036456	0.138024	0.007695	0.019035	0.022137	0.028188	0.008427	
0.414846	0.001595	0.043558	0.001648	0.023647	0.038557	0.021803	0.216850	0.027623	0.129622	0.007605	0.027424	0.022795	0.013919	0.008508	
0.542996	0.004171	0.027621	0.004800	0.020927	0.043919	0.060749	0.018254	0.063277	0.029141	0.040922	0.030622	0.027857	0.022505	0.062239	
0.256521	0.007793	0.094133	0.001391	0.024162	0.015139	0.156140	0.041637	0.218878	0.023242	0.009248	0.035446	0.019121	0.083448	0.013700	
0.406904	0.007032	0.053443	0.005662	0.018754	0.051931	0.112177	0.024167	0.135851	0.015380	0.026952	0.042863	0.012892	0.045109	0.040882	
0.420666	0.009803	0.035867	0.015307	0.020697	0.140309	0.096517	0.011838	0.104748	0.011163	0.002707	0.082442	0.011469	0.032613	0.003853	
0.359867	0.002196	0.108157	0.001717	0.022403	0.027185	0.044025	0.030420	0.124525	0.043233	0.012753	0.038479	0.049086	0.116960	0.018993	
0.277109	0.001459	0.137275	0.000935	0.010841	0.024774	0.041152	0.017010	0.163194	0.019544	0.022655	0.040462	0.034488	0.174796	0.034305	
0.275940	0.001330	0.134281	0.001265	0.008277	0.028852	0.037245	0.018711	0.161706	0.016496	0.026381	0.040539	0.029425	0.179588	0.039965	
0.232994	0.001720	0.143680	0.001943	0.007539	0.036431	0.041134	0.011397	0.182795	0.010270	0.021639	0.045243	0.028477	0.201924	0.032815	
0.354493	0.001836	0.105662	0.001089	0.009407	0.021504	0.047858	0.011824	0.139944	0.013024	0.038549	0.032330	0.025401	0.138385	0.058693	
0.466143	0.001145	0.196804	0.000902	0.017513	0.010391	0.026529	0.023711	0.032310	0.051743	0.002462	0.074420	0.069479	0.023133	0.003317	
0.390602	0.002729	0.159313	0.000861	0.021965	0.011504	0.059248	0.015441	0.102588	0.040679	0.004297	0.056901	0.060033	0.067531	0.006307	
0.394795	0.001768	0.161917	0.002120	0.019102	0.027418	0.031605	0.027457	0.079920	0.047135	0.002771	0.063141	0.059682	0.077434	0.003737	
0.570659	0.001240	0.043776	0.001121	0.044644	0.014757	0.018074	0.055608	0.022908	0.096535	0.004868	0.020886	0.085366	0.012985	0.006573	
0.586606	0.001814	0.023810	0.000746	0.050345	0.007328	0.032243	0.023373	0.044194	0.086342	0.008060	0.010423	0.092201	0.020579	0.011938	
0.487461	0.001543	0.038220	0.000847	0.033657	0.021095	0.027170	0.129478	0.037660	0.107063	0.010958	0.018960	0.051103	0.019915	0.014872	
0.597732	0.000901	0.025784	0.000899	0.024154	0.011241	0.022864	0.025535	0.031828	0.048375	0.049320	0.010950	0.045575	0.029892	0.074949	
0.395440	0.003558	0.074072	0.004778	0.027343	0.055180	0.044945	0.062202	0.095539	0.061839	0.003393	0.044393	0.045677	0.077421	0.004219	
0.412978	0.003274	0.072299	0.003031	0.026193	0.034874	0.055032	0.018594	0.116683	0.039131	0.017812	0.033149	0.047070	0.092976	0.026905	
0.329090	0.006324	0.097571	0.000719	0.021884	0.007391	0.132405	0.032650	0.177701	0.023946	0.018507	0.034641	0.024661	0.064570	0.027941	
0.301558	0.008627	0.065012	0.004847	0.025337	0.046186	0.146922	0.043531	0.191968	0.025023	0.007733	0.042561	0.015384	0.064002	0.011308	
0.357639	0.006374	0.061078	0.003375	0.031705	0.034252	0.110868	0.038166	0.159403	0.042084	0.006290	0.033516	0.037914	0.068207	0.009128	
