0.026468	0.021717	0.024092	0.026468	0.019342	0.831693	0.050221	
0.024092	0.387513	0.083475	0.076349	0.024092	0.368510	0.035969	
0.038344	0.107228	0.038344	0.102477	0.016966	0.539532	0.157109	
0.436054	0.421769	0.036054	0.021769	0.021769	0.026531	0.036054	
0.273277	0.139160	0.042689	0.021513	0.400336	0.059160	0.063866	
0.244467	0.453387	0.044936	0.030852	0.169349	0.037894	0.019115	
0.793277	0.033277	0.030924	0.021513	0.066218	0.023866	0.030924	
0.028707	0.170550	0.038163	0.425870	0.033435	0.281662	0.021614	
0.091251	0.201299	0.091251	0.399863	0.031442	0.155844	0.029050	
0.285019	0.027112	0.267987	0.287452	0.061175	0.039277	0.031978	
0.051615	0.149517	0.035298	0.604063	0.114552	0.021312	0.023643	
0.034327	0.029473	0.767337	0.034327	0.085298	0.019764	0.029473	
0.032512	0.142857	0.057800	0.448604	0.018719	0.283087	0.016420	
0.025675	0.244569	0.253785	0.380513	0.039500	0.021066	0.034891	
0.042193	0.214286	0.167774	0.295681	0.165449	0.053821	0.060797	
0.021873	0.296992	0.021873	0.019481	0.036227	0.050581	0.552973	
0.021717	0.382762	0.024092	0.024092	0.043095	0.019342	0.484900	
0.157483	0.026531	0.036054	0.021769	0.026531	0.031293	0.700340	
0.035884	0.035884	0.806026	0.028775	0.033514	0.024035	0.035884	
0.021614	0.045255	0.040527	0.031071	0.532253	0.149274	0.180007	
0.118261	0.078167	0.332884	0.035714	0.186658	0.160714	0.087601	
0.113052	0.192189	0.074683	0.026721	0.542309	0.024323	0.026721	
0.029120	0.376841	0.084275	0.019527	0.427201	0.024323	0.038712	
0.122059	0.200818	0.026594	0.038527	0.315377	0.270031	0.026594	
