0.021821	0.649506	0.045687	0.026594	0.040914	0.074327	0.141152	
0.033277	0.433277	0.047395	0.045042	0.127395	0.256807	0.056807	
0.052973	0.445318	0.021873	0.203691	0.103213	0.139098	0.033835	
0.151422	0.038712	0.122645	0.033916	0.093868	0.408016	0.151422	
0.685781	0.023810	0.033199	0.056673	0.127096	0.040241	0.033199	
0.477774	0.135731	0.133356	0.052596	0.059722	0.078724	0.062097	
0.407395	0.028571	0.077983	0.077983	0.035630	0.174454	0.197983	
0.069388	0.176531	0.157483	0.288435	0.040816	0.217007	0.050340	
0.036489	0.026850	0.214802	0.205164	0.041308	0.320826	0.154561	
0.080444	0.024619	0.427531	0.323162	0.068308	0.034327	0.041609	
0.045042	0.052101	0.619160	0.087395	0.021513	0.125042	0.049748	
0.054139	0.019909	0.376877	0.208173	0.093259	0.024799	0.222843	
0.034811	0.048604	0.039409	0.439409	0.032512	0.306076	0.099179	
0.039960	0.058608	0.107559	0.468864	0.098235	0.130869	0.095904	
0.130565	0.030565	0.030565	0.477076	0.167774	0.091030	0.072425	
0.024265	0.084074	0.029050	0.050581	0.306562	0.368763	0.136705	
0.024265	0.048189	0.017088	0.024265	0.426179	0.426179	0.033835	
0.045578	0.131293	0.043197	0.036054	0.302721	0.295578	0.145578	
0.031293	0.067007	0.057483	0.024150	0.162245	0.121769	0.536054	
0.255102	0.138435	0.155102	0.083673	0.271769	0.052721	0.043197	
0.086674	0.041110	0.252141	0.065091	0.374443	0.069887	0.110654	
0.503997	0.046576	0.049009	0.075773	0.031978	0.255822	0.036844	
0.465404	0.060585	0.140103	0.034079	0.084682	0.173838	0.041308	
0.194587	0.137033	0.086674	0.031518	0.045906	0.460774	0.043508	
