32	0	0	0	0	0	0	
0	0	20	0	0	0	0	
22	0	0	0	0	0	0	
0	0	0	0	0	0	139	
0	0	0	28	0	0	43	
0	43	0	37	4	0	0	
0	0	0	0	30	0	0	
0	0	18	0	0	0	0	
0	0	0	0	308	1	0	
0	0	0	0	0	0	81	
0	0	0	14	0	20	0	
0	0	79	0	0	0	19	
16	0	0	0	0	0	0	
0	0	0	0	0	28	0	
0	0	0	110	0	55	0	
0	0	0	103	0	0	0	
42	0	0	11	0	171	0	
0	0	20	0	0	62	0	
39	0	112	0	0	0	0	
0	0	0	0	0	72	0	
0	343	0	0	0	1	0	
2	0	45	0	29	0	25	
0	20	0	0	0	0	0	
133	1	0	81	0	0	0	
0	0	79	0	0	0	0	
0	0	0	0	0	0	40	
0	0	0	0	0	48	0	
0	30	45	0	0	0	0	
0	0	0	45	0	0	0	
2	0	0	0	36	44	16	
73	0	11	0	0	73	0	
0	0	174	12	0	0	0	
91	1	84	0	100	0	0	
0	1	0	0	0	14	0	
0	0	0	0	0	0	15	
0	0	0	0	0	0	35	
0	0	0	0	0	0	0	
0	0	0	0	27	0	0	
0	0	0	97	0	0	0	
0	0	0	19	15	0	0	
111	0	1	0	0	104	0	
0	0	0	0	76	0	1	
0	20	0	0	0	0	0	
0	0	0	0	13	0	0	
0	0	0	0	70	0	0	
0	0	0	0	0	54	64	
0	0	14	0	0	0	0	
0	0	0	0	46	0	28	
0	0	0	84	0	124	2	
0	182	0	36	4	0	1	
