0.387702	0.015711	0.029543	0.001122	0.042710	0.037041	0.021221	0.187638	0.038585	0.144877	0.010235	0.007518	0.028745	0.033426	0.013925	
0.568508	0.007917	0.058076	0.001349	0.030468	0.023274	0.023749	0.103202	0.023784	0.078795	0.012038	0.021680	0.028039	0.016047	0.003074	
0.451359	0.013793	0.022907	0.000915	0.038396	0.029109	0.019792	0.167575	0.046762	0.127359	0.008159	0.019061	0.026283	0.023952	0.004578	
0.534583	0.000913	0.022684	0.011612	0.028715	0.103877	0.167795	0.015667	0.019284	0.010933	0.046668	0.007648	0.008423	0.017222	0.003975	
0.361312	0.001385	0.094249	0.004929	0.026989	0.046678	0.098145	0.024598	0.120271	0.028092	0.025299	0.059763	0.036299	0.062429	0.009562	
0.463084	0.000962	0.073803	0.007011	0.025521	0.065912	0.115560	0.016699	0.069174	0.015118	0.032396	0.030736	0.022405	0.048358	0.013262	
0.383243	0.001241	0.049765	0.009060	0.028595	0.082560	0.148784	0.021947	0.093381	0.023535	0.037665	0.038845	0.024178	0.049394	0.007807	
0.359716	0.000758	0.104006	0.000929	0.004860	0.029355	0.047885	0.015289	0.158852	0.009166	0.008069	0.007576	0.023915	0.156545	0.073080	
0.284863	0.001141	0.120476	0.001578	0.009615	0.036295	0.059625	0.017097	0.165203	0.014364	0.012239	0.013160	0.028784	0.161408	0.074152	
0.165084	0.001565	0.132946	0.001386	0.010902	0.037699	0.066231	0.019915	0.206187	0.020050	0.011771	0.023109	0.034087	0.186956	0.082112	
0.279325	0.001225	0.107838	0.001070	0.008432	0.031037	0.051031	0.032264	0.160222	0.035803	0.008980	0.007960	0.042051	0.158647	0.074115	
0.264268	0.000918	0.175156	0.002591	0.025898	0.036439	0.069963	0.011096	0.124717	0.019509	0.023268	0.046376	0.044528	0.111582	0.043689	
0.398419	0.004250	0.161653	0.000856	0.033499	0.018550	0.031007	0.054267	0.059963	0.052199	0.018190	0.046776	0.047574	0.054485	0.018311	
0.423759	0.001098	0.202026	0.000940	0.034648	0.011215	0.032835	0.020650	0.047970	0.032756	0.022043	0.064954	0.058262	0.039109	0.007735	
0.383440	0.001414	0.221158	0.001015	0.038842	0.011743	0.036548	0.018204	0.054893	0.030522	0.024339	0.076700	0.058857	0.038174	0.004150	
0.570336	0.005396	0.016057	0.000593	0.021687	0.009438	0.011302	0.122455	0.019820	0.125817	0.003667	0.009108	0.070035	0.011511	0.002778	
0.609461	0.002957	0.015595	0.000704	0.016608	0.006126	0.012595	0.103177	0.016740	0.115649	0.003254	0.007499	0.075800	0.010781	0.003053	
0.550351	0.003611	0.013657	0.001268	0.019724	0.012260	0.021044	0.115590	0.017827	0.132163	0.005379	0.005971	0.084134	0.012781	0.004241	
0.430853	0.001877	0.069042	0.001220	0.012065	0.022664	0.040067	0.054364	0.104964	0.057804	0.007758	0.012681	0.048365	0.094832	0.041444	
0.215310	0.002942	0.073127	0.000784	0.019671	0.010404	0.069939	0.035533	0.276004	0.028392	0.004051	0.117933	0.031677	0.109444	0.004789	
0.372706	0.003302	0.093400	0.001688	0.021125	0.026945	0.049868	0.055893	0.113401	0.054373	0.012676	0.033725	0.043385	0.086342	0.031171	
0.283578	0.000885	0.071116	0.001450	0.015684	0.012914	0.075874	0.014255	0.259062	0.011038	0.006176	0.111174	0.028963	0.103239	0.004591	
0.543640	0.001512	0.044464	0.001449	0.012585	0.014534	0.046122	0.035112	0.125939	0.025830	0.006531	0.050692	0.025645	0.058075	0.007869	
0.384321	0.001561	0.057402	0.003072	0.017827	0.029996	0.079606	0.029917	0.170436	0.026348	0.013189	0.067896	0.029685	0.078471	0.010272	
