0.435262	0.002199	0.068557	0.005995	0.026409	0.056920	0.024218	0.104323	0.057020	0.093929	0.006078	0.021307	0.020012	0.031401	0.046370	
0.477569	0.002788	0.042284	0.001747	0.014615	0.019760	0.038919	0.169853	0.032941	0.118016	0.008427	0.011594	0.026157	0.022026	0.013305	
0.471038	0.003118	0.041758	0.001202	0.012018	0.015423	0.043703	0.182175	0.028704	0.122428	0.010012	0.009391	0.021172	0.028067	0.009790	
0.408959	0.001969	0.069277	0.002987	0.028929	0.035437	0.072855	0.041175	0.124230	0.046030	0.015039	0.047192	0.037948	0.044493	0.023480	
0.343530	0.001825	0.100160	0.000674	0.030164	0.028458	0.191379	0.026763	0.101595	0.023034	0.037028	0.037750	0.025526	0.045916	0.006199	
0.350118	0.004196	0.079731	0.000836	0.017746	0.017586	0.070708	0.052674	0.150188	0.041378	0.020403	0.053376	0.021514	0.106702	0.012843	
0.343846	0.000839	0.111283	0.002364	0.033791	0.042634	0.172408	0.009738	0.114186	0.019818	0.031604	0.044251	0.026029	0.029721	0.017488	
0.351079	0.003731	0.143703	0.001625	0.016567	0.031370	0.072102	0.045078	0.094487	0.039605	0.019070	0.033250	0.039232	0.090211	0.018890	
0.348742	0.004929	0.108101	0.002809	0.023587	0.038616	0.093735	0.042710	0.073351	0.041849	0.026247	0.022543	0.029350	0.113549	0.029882	
0.320583	0.003419	0.178345	0.003348	0.015830	0.045816	0.024240	0.011992	0.135502	0.026317	0.010455	0.049739	0.038756	0.102539	0.033118	
0.367659	0.002065	0.151910	0.004314	0.021159	0.050888	0.014915	0.020245	0.130879	0.037447	0.005086	0.050302	0.044269	0.062438	0.036424	
0.325142	0.001154	0.184821	0.001789	0.022484	0.042241	0.127780	0.008114	0.105844	0.016545	0.023795	0.041471	0.041220	0.042050	0.015551	
0.378201	0.002332	0.137024	0.002638	0.016047	0.036103	0.025492	0.053914	0.121577	0.050770	0.007069	0.046356	0.039558	0.059545	0.023375	
0.340646	0.003135	0.174056	0.001947	0.012168	0.034225	0.029203	0.033237	0.127247	0.034411	0.010009	0.047285	0.043561	0.087719	0.021152	
0.347222	0.002246	0.171388	0.001070	0.010573	0.028925	0.054102	0.057256	0.116342	0.044456	0.012122	0.044471	0.037093	0.060770	0.011965	
0.611535	0.003427	0.014376	0.001058	0.032699	0.008859	0.016286	0.053474	0.022255	0.060733	0.004083	0.007640	0.133137	0.022417	0.008021	
0.587390	0.003830	0.016040	0.001018	0.027827	0.008372	0.013176	0.080565	0.021611	0.074073	0.004692	0.006571	0.113094	0.032956	0.008784	
0.504253	0.002780	0.044940	0.003078	0.034068	0.033837	0.077391	0.063839	0.022928	0.064884	0.015768	0.007568	0.074612	0.026309	0.023745	
0.431351	0.002737	0.021938	0.012673	0.053376	0.106199	0.011552	0.015972	0.069298	0.068281	0.007052	0.024048	0.017195	0.059423	0.098906	
0.367593	0.002445	0.051036	0.001211	0.023674	0.018828	0.078523	0.043122	0.187317	0.038392	0.017961	0.070251	0.017911	0.070485	0.011251	
0.214953	0.017508	0.069734	0.000837	0.005700	0.006853	0.011414	0.018250	0.101947	0.015686	0.042642	0.012470	0.010547	0.427147	0.044314	
0.370833	0.001436	0.040221	0.000790	0.024739	0.013592	0.067373	0.024489	0.239599	0.027193	0.013833	0.092018	0.020596	0.057385	0.005903	
0.354010	0.003599	0.052409	0.000987	0.016899	0.012857	0.028605	0.047422	0.218392	0.040380	0.011724	0.080625	0.014558	0.104913	0.012619	
0.385512	0.002564	0.053480	0.002831	0.030660	0.031984	0.071446	0.015883	0.167771	0.030202	0.016952	0.062615	0.032989	0.071158	0.023954	
