0.041954	0.001808	0.004481	0.053818	0.059771	0.041245	0.006150	0.002275	0.013411	0.091779	0.007176	0.001212	0.002275	0.018790	0.006111	0.007742	0.021644	0.000572	0.009298	0.013851	0.057628	0.000607	0.052100	0.056130	0.008636	0.001808	0.011858	0.001723	0.047837	0.052384	0.002699	0.006511	0.003989	0.003985	0.027191	0.002838	0.060546	0.002171	0.000851	0.000572	0.001080	0.040125	0.039886	0.003228	0.003267	0.043987	0.000154	0.005844	0.047378	0.007626	
0.067325	0.004466	0.003562	0.022936	0.066380	0.065623	0.002582	0.001822	0.022601	0.039295	0.008385	0.002912	0.001822	0.004940	0.010752	0.003342	0.010514	0.000642	0.015940	0.022032	0.082831	0.000683	0.077350	0.015300	0.014510	0.004466	0.020106	0.001996	0.022754	0.041121	0.003146	0.010369	0.004665	0.005822	0.060513	0.003310	0.097236	0.001861	0.000970	0.000642	0.002567	0.016999	0.064022	0.005458	0.001459	0.031091	0.000149	0.014999	0.012335	0.003396	
0.073089	0.003369	0.005071	0.019533	0.069562	0.070678	0.002180	0.002562	0.025338	0.027453	0.006530	0.002210	0.002562	0.003158	0.009548	0.002854	0.009610	0.000528	0.018109	0.023942	0.089023	0.000560	0.086020	0.010108	0.016434	0.003369	0.022823	0.001570	0.020107	0.040231	0.002455	0.011237	0.003623	0.005685	0.048243	0.002581	0.105481	0.002498	0.000781	0.000528	0.001952	0.014465	0.069447	0.006188	0.001259	0.033277	0.000149	0.011224	0.007856	0.002940	
0.014716	0.006101	0.005058	0.034058	0.029514	0.026010	0.003807	0.002555	0.048717	0.078267	0.067537	0.003958	0.002555	0.008951	0.014898	0.004884	0.019470	0.004206	0.030096	0.006907	0.021302	0.004544	0.023800	0.026564	0.024430	0.006101	0.037963	0.015365	0.029577	0.024405	0.024833	0.002176	0.037345	0.008083	0.083659	0.026186	0.019413	0.002600	0.006911	0.004206	0.003482	0.025138	0.012822	0.010217	0.002091	0.056218	0.000148	0.020628	0.022511	0.005021	
0.013423	0.002042	0.006379	0.013190	0.016579	0.021743	0.001365	0.003199	0.117847	0.030315	0.063074	0.001358	0.003199	0.001397	0.007780	0.001794	0.030265	0.003929	0.081228	0.010148	0.013759	0.004245	0.024026	0.004118	0.064944	0.002042	0.102242	0.014345	0.010866	0.008939	0.023182	0.001628	0.034861	0.005238	0.032842	0.024445	0.014265	0.003031	0.006454	0.003929	0.001206	0.008949	0.009434	0.027404	0.000819	0.109822	0.000142	0.006679	0.003440	0.002451	
0.021925	0.002083	0.017664	0.037966	0.038563	0.034884	0.004001	0.008736	0.048995	0.037395	0.078758	0.001388	0.008736	0.001898	0.014927	0.005443	0.012861	0.004871	0.029370	0.009012	0.030293	0.005264	0.052976	0.005943	0.024529	0.002083	0.037062	0.017849	0.033327	0.013769	0.028861	0.003254	0.043412	0.011466	0.047857	0.030434	0.029632	0.008126	0.008017	0.004871	0.001233	0.028308	0.019546	0.009975	0.002322	0.062694	0.000151	0.006798	0.004914	0.005559	
0.006368	0.001497	0.002147	0.034157	0.020257	0.015359	0.003675	0.001123	0.106361	0.053133	0.062841	0.001008	0.001123	0.006931	0.004060	0.004786	0.032494	0.003918	0.072808	0.007464	0.009103	0.004233	0.009481	0.020392	0.057930	0.001497	0.091721	0.014309	0.028491	0.015131	0.023126	0.000610	0.034777	0.002436	0.020335	0.024385	0.004607	0.001099	0.006437	0.003918	0.000900	0.024603	0.003079	0.024571	0.002046	0.101677	0.000139	0.004810	0.017356	0.005293	
0.018090	0.003239	0.015254	0.100563	0.060461	0.017548	0.010444	0.007549	0.040117	0.032348	0.008704	0.002124	0.007549	0.004522	0.015696	0.014313	0.015112	0.000640	0.028789	0.008026	0.035020	0.000681	0.045039	0.013663	0.023876	0.003239	0.036562	0.002010	0.086054	0.017055	0.003174	0.002667	0.004711	0.011165	0.059849	0.003340	0.024137	0.007081	0.000972	0.000640	0.001876	0.074929	0.015928	0.009773	0.005955	0.062865	0.000141	0.010798	0.011519	0.014196	
0.017968	0.002778	0.021807	0.053510	0.039665	0.017619	0.005761	0.010769	0.054268	0.048889	0.012564	0.001834	0.010769	0.008332	0.018881	0.007628	0.022623	0.000878	0.038867	0.008521	0.027005	0.000939	0.055769	0.025069	0.032110	0.002778	0.049070	0.002866	0.045853	0.023315	0.004552	0.002574	0.006780	0.014350	0.062160	0.004793	0.023130	0.010025	0.001360	0.000878	0.001624	0.039856	0.015270	0.013171	0.003221	0.089187	0.000156	0.009176	0.021261	0.007770	
0.004768	0.001446	0.015834	0.153681	0.074320	0.005910	0.016053	0.007832	0.011396	0.052034	0.010260	0.000975	0.007832	0.010159	0.012550	0.021895	0.013106	0.000730	0.007571	0.002568	0.028390	0.000779	0.032294	0.030264	0.006751	0.001446	0.010051	0.002357	0.130935	0.020025	0.003738	0.000753	0.005563	0.009906	0.037404	0.003935	0.005987	0.007269	0.001124	0.000730	0.000870	0.114810	0.003986	0.002637	0.009064	0.046043	0.000138	0.004638	0.025792	0.021401	
