0.462268	0.008182	0.035234	0.001617	0.044545	0.015254	0.028700	0.119833	0.053080	0.144132	0.017965	0.013492	0.012838	0.031367	0.011493	
0.530115	0.007178	0.033075	0.000685	0.039496	0.017575	0.031111	0.105147	0.031225	0.123096	0.013383	0.018730	0.017330	0.026203	0.005650	
0.537766	0.007580	0.026353	0.000679	0.043188	0.013813	0.024707	0.122006	0.020650	0.140576	0.013170	0.009280	0.018136	0.016404	0.005693	
0.441280	0.000815	0.033855	0.006887	0.012095	0.079735	0.138936	0.020561	0.154467	0.016276	0.026613	0.009925	0.025730	0.023497	0.009328	
0.379190	0.000936	0.081298	0.006961	0.021908	0.069648	0.120988	0.024458	0.157228	0.022882	0.027383	0.021553	0.038518	0.020888	0.006161	
0.373261	0.002036	0.083951	0.004689	0.018605	0.051928	0.092748	0.029903	0.143379	0.026010	0.021935	0.037684	0.038886	0.059085	0.015900	
0.332303	0.001749	0.077015	0.006515	0.019464	0.064025	0.116111	0.027683	0.171734	0.031302	0.026732	0.017579	0.024462	0.057230	0.026095	
0.282694	0.002446	0.123421	0.000749	0.008494	0.020619	0.051930	0.018243	0.145175	0.014375	0.008491	0.051106	0.024104	0.177263	0.070891	
0.306148	0.001007	0.119710	0.001211	0.006087	0.029440	0.071011	0.009983	0.141602	0.008481	0.005599	0.023542	0.010449	0.178335	0.087394	
0.279869	0.001830	0.124842	0.004007	0.020352	0.039429	0.079348	0.026776	0.157953	0.029204	0.017903	0.030927	0.028662	0.109578	0.049320	
0.321632	0.001259	0.091014	0.003759	0.010342	0.046857	0.095016	0.020144	0.157362	0.019629	0.015308	0.016008	0.015205	0.124474	0.061991	
0.302911	0.002121	0.168694	0.002888	0.031344	0.028076	0.054737	0.024267	0.126112	0.029208	0.015486	0.054731	0.045413	0.085867	0.028145	
0.373377	0.001609	0.201832	0.000544	0.041932	0.008702	0.022988	0.040856	0.057938	0.047692	0.003795	0.039663	0.049917	0.074189	0.034966	
0.446535	0.001233	0.188248	0.000518	0.042307	0.011886	0.022599	0.046054	0.034189	0.043866	0.003769	0.045725	0.066859	0.035473	0.010739	
0.441500	0.001113	0.215541	0.000805	0.049423	0.014191	0.025705	0.034039	0.031022	0.042006	0.004373	0.047429	0.061460	0.024311	0.007083	
0.548560	0.002407	0.027070	0.000792	0.015137	0.021323	0.037659	0.098989	0.040408	0.063972	0.007035	0.022764	0.073843	0.033697	0.006344	
0.570312	0.001031	0.018594	0.000574	0.012812	0.011717	0.020785	0.132905	0.018331	0.073067	0.002965	0.009559	0.107067	0.015829	0.004452	
0.540472	0.001657	0.020596	0.001506	0.015631	0.019502	0.034561	0.121861	0.038818	0.074938	0.007385	0.008827	0.090747	0.017583	0.005916	
0.386571	0.002611	0.066154	0.002638	0.016389	0.032858	0.066872	0.061107	0.113967	0.053789	0.013214	0.014421	0.031180	0.093323	0.044905	
0.231664	0.008698	0.084874	0.000678	0.014295	0.010049	0.018163	0.039717	0.178443	0.040864	0.026260	0.138106	0.044938	0.157828	0.005422	
0.247133	0.004246	0.116802	0.000888	0.010831	0.013030	0.032894	0.035245	0.158202	0.024921	0.014789	0.083413	0.046023	0.166133	0.045450	
0.411198	0.004443	0.041553	0.003556	0.015819	0.047825	0.083752	0.039349	0.135123	0.041021	0.023132	0.050404	0.026481	0.068030	0.008314	
0.282010	0.007470	0.095522	0.000837	0.023082	0.008019	0.015267	0.059218	0.140805	0.059525	0.021817	0.106619	0.049967	0.122222	0.007621	
0.458684	0.002657	0.034272	0.004222	0.011602	0.061037	0.107124	0.024924	0.130251	0.023794	0.021387	0.032418	0.022020	0.054237	0.011371	
