0.115174	0.672591	0.064935	0.055366	0.024265	0.036227	0.031442	
0.033916	0.556697	0.024323	0.069887	0.199383	0.060295	0.055498	
0.033754	0.632799	0.026594	0.060007	0.143539	0.021821	0.081487	
0.571429	0.031670	0.046127	0.060585	0.197935	0.017212	0.075043	
0.578167	0.028639	0.033356	0.224394	0.035714	0.030997	0.068733	
0.380054	0.045148	0.087601	0.170148	0.113544	0.108827	0.094677	
0.539160	0.108571	0.150924	0.129748	0.019160	0.023866	0.028571	
0.036314	0.024323	0.405618	0.065091	0.240151	0.161014	0.067489	
0.076897	0.019481	0.500342	0.029050	0.301777	0.041012	0.031442	
0.320735	0.080444	0.286755	0.187240	0.029473	0.056172	0.039182	
0.298917	0.066689	0.355789	0.038253	0.178064	0.019296	0.042993	
0.223938	0.037206	0.162513	0.400842	0.027378	0.123201	0.024921	
0.021262	0.088704	0.200332	0.525914	0.088704	0.028239	0.046844	
0.018981	0.023643	0.056277	0.571429	0.140193	0.058608	0.130869	
0.044518	0.030565	0.035216	0.684053	0.130565	0.042193	0.032890	
0.041110	0.101062	0.026721	0.038712	0.242549	0.084275	0.465570	
0.021925	0.033916	0.019527	0.036314	0.132237	0.029120	0.726961	
0.103213	0.096036	0.029050	0.036227	0.107997	0.024265	0.603213	
0.201781	0.180199	0.256937	0.024323	0.137033	0.026721	0.173004	
0.028775	0.156737	0.026405	0.050102	0.095125	0.576168	0.066689	
0.047732	0.033514	0.261002	0.090386	0.106974	0.308395	0.151997	
0.281218	0.164995	0.039087	0.029402	0.223106	0.201314	0.060879	
0.043823	0.208075	0.041408	0.133195	0.038992	0.420635	0.113872	
0.339329	0.085092	0.053615	0.022138	0.319958	0.123833	0.056036	
