0.418598	0.000736	0.017941	0.001065	0.023350	0.009950	0.044777	0.246992	0.022226	0.171508	0.005665	0.007526	0.009305	0.014624	0.005735	
0.429482	0.004326	0.058302	0.003198	0.022110	0.031631	0.050410	0.109483	0.050116	0.077924	0.020646	0.036797	0.030759	0.063675	0.011143	
0.430885	0.005859	0.063264	0.002970	0.024202	0.027545	0.047527	0.094382	0.051037	0.067244	0.019035	0.046494	0.038936	0.073493	0.007127	
0.552950	0.000951	0.020134	0.009856	0.010405	0.087909	0.108809	0.028042	0.027238	0.022613	0.067372	0.028744	0.010127	0.018466	0.006384	
0.401818	0.002926	0.081375	0.003126	0.027158	0.028084	0.102490	0.039991	0.132261	0.030170	0.020046	0.053122	0.037490	0.035815	0.004129	
0.462552	0.006503	0.037858	0.005597	0.016653	0.053247	0.069938	0.038570	0.064664	0.028805	0.037501	0.048566	0.028781	0.088940	0.011824	
0.396472	0.001745	0.036117	0.003865	0.022807	0.035210	0.153351	0.014783	0.199507	0.014607	0.025195	0.050464	0.018929	0.022807	0.004142	
0.314572	0.008692	0.081024	0.000968	0.020398	0.024485	0.047815	0.033416	0.158460	0.024861	0.005029	0.056797	0.036840	0.152293	0.034349	
0.361392	0.000714	0.105274	0.005224	0.009594	0.071580	0.062991	0.023614	0.121330	0.019391	0.034946	0.020193	0.012237	0.098123	0.053397	
0.312623	0.000823	0.148504	0.003050	0.015651	0.053882	0.043677	0.032606	0.132548	0.025422	0.019675	0.025109	0.025978	0.104204	0.056249	
0.177563	0.000936	0.177058	0.000845	0.006746	0.058385	0.015764	0.018413	0.213366	0.017241	0.004298	0.009704	0.011384	0.186057	0.102240	
0.377776	0.001429	0.168526	0.003360	0.027405	0.039940	0.056630	0.014091	0.096445	0.013141	0.021753	0.047877	0.053222	0.054350	0.024054	
0.376225	0.001248	0.182860	0.000790	0.037405	0.009138	0.034299	0.081453	0.061075	0.060789	0.003661	0.048977	0.068135	0.025264	0.008680	
0.327419	0.003124	0.217804	0.000873	0.032840	0.021781	0.014648	0.020183	0.092230	0.019196	0.004310	0.054461	0.072908	0.086447	0.031776	
0.377311	0.005260	0.162692	0.001747	0.032229	0.020721	0.031205	0.033069	0.075241	0.025793	0.010431	0.061719	0.067744	0.080109	0.014727	
0.622438	0.000891	0.036675	0.000788	0.032457	0.006224	0.019782	0.014860	0.028097	0.107597	0.003419	0.013457	0.096771	0.012601	0.003943	
0.597866	0.002915	0.020818	0.000963	0.029823	0.008541	0.025016	0.017641	0.042448	0.099056	0.004693	0.020270	0.087596	0.037153	0.005201	
0.530774	0.000959	0.015938	0.001436	0.026352	0.013232	0.046294	0.099159	0.047125	0.122663	0.008095	0.012536	0.052761	0.016874	0.005801	
0.405285	0.000829	0.102901	0.003086	0.018290	0.045528	0.043075	0.041074	0.095442	0.052117	0.019840	0.020101	0.037174	0.075408	0.039849	
0.361080	0.013663	0.054347	0.000627	0.023202	0.013411	0.018399	0.048912	0.103506	0.036108	0.002646	0.072006	0.051591	0.181003	0.019497	
0.426692	0.007302	0.080170	0.003323	0.024006	0.033343	0.050493	0.029174	0.078640	0.027307	0.021504	0.058015	0.049875	0.098056	0.012099	
0.383204	0.000954	0.028291	0.003774	0.021014	0.036969	0.163626	0.011249	0.223169	0.013827	0.024552	0.045941	0.012445	0.022204	0.008782	
0.349241	0.007561	0.037786	0.000897	0.024938	0.012002	0.093036	0.051824	0.177848	0.038484	0.004433	0.060916	0.032337	0.098098	0.010598	
0.285921	0.000935	0.085849	0.001257	0.017871	0.033634	0.106228	0.014986	0.242845	0.022194	0.006968	0.031876	0.016767	0.086864	0.045805	
