0.059722	0.040719	0.021717	0.024092	0.040719	0.024092	0.788938	
0.226531	0.081293	0.200340	0.033673	0.040816	0.105102	0.312245	
0.208578	0.051193	0.276375	0.041508	0.039087	0.133518	0.249741	
0.746753	0.045796	0.033835	0.031442	0.038619	0.026658	0.076897	
0.219677	0.028639	0.130054	0.285714	0.030997	0.203167	0.101752	
0.414217	0.086466	0.308954	0.052973	0.036227	0.038619	0.062543	
0.276933	0.028707	0.071260	0.475515	0.040527	0.075988	0.031071	
0.052721	0.255102	0.417007	0.162245	0.031293	0.052721	0.028912	
0.385886	0.397935	0.022031	0.038898	0.031670	0.055766	0.067814	
0.215842	0.419232	0.026980	0.046351	0.029402	0.164995	0.097198	
0.044831	0.763801	0.033121	0.030780	0.037805	0.037805	0.051857	
0.238790	0.177963	0.056309	0.097671	0.031978	0.365311	0.031978	
0.037281	0.062686	0.046519	0.078852	0.046519	0.476081	0.252062	
0.044622	0.235764	0.140193	0.028305	0.046953	0.466533	0.037629	
0.112747	0.108063	0.246236	0.056541	0.035463	0.382068	0.058883	
0.034161	0.026915	0.026915	0.043823	0.741891	0.084886	0.041408	
0.048420	0.036401	0.127747	0.060440	0.666209	0.029190	0.031593	
0.086466	0.041012	0.031442	0.086466	0.426179	0.017088	0.311347	
0.217525	0.296284	0.026594	0.036140	0.188885	0.110126	0.124446	
0.026218	0.143866	0.663866	0.054454	0.045042	0.033277	0.033277	
0.236054	0.088435	0.347959	0.074150	0.071769	0.155102	0.026531	
0.269764	0.063454	0.031900	0.522191	0.051318	0.034327	0.027046	
0.045906	0.077081	0.360055	0.340870	0.038712	0.038712	0.098664	
0.074150	0.340816	0.031293	0.388435	0.093197	0.031293	0.040816	
