0.050340	0.040816	0.031293	0.059864	0.028912	0.021769	0.767007	
0.076531	0.017007	0.038435	0.655102	0.033673	0.143197	0.036054	
0.028981	0.033754	0.040914	0.792704	0.033754	0.026594	0.043300	
0.767007	0.040816	0.062245	0.052721	0.031293	0.024150	0.021769	
0.363544	0.038073	0.250337	0.094677	0.094677	0.113544	0.045148	
0.541907	0.104852	0.085850	0.142857	0.031218	0.069223	0.024092	
0.572101	0.068571	0.252101	0.035630	0.023866	0.023866	0.023866	
0.030924	0.630924	0.023866	0.209748	0.040336	0.033277	0.030924	
0.076897	0.600820	0.024265	0.045796	0.081681	0.148667	0.021873	
0.064076	0.488095	0.135154	0.029762	0.039566	0.046919	0.196429	
0.063566	0.494480	0.033121	0.028438	0.197056	0.157243	0.026096	
0.222300	0.275958	0.129617	0.041812	0.019861	0.214983	0.095470	
0.023317	0.163547	0.032512	0.200328	0.027915	0.506076	0.046305	
0.051495	0.125914	0.030565	0.121262	0.081728	0.570100	0.018937	
0.053821	0.030565	0.044518	0.172425	0.051495	0.621262	0.025914	
0.017129	0.029120	0.033916	0.048304	0.679000	0.103460	0.089072	
0.046239	0.024500	0.024500	0.109041	0.729814	0.022084	0.043823	
0.069720	0.024265	0.033835	0.045796	0.775461	0.024265	0.026658	
0.033673	0.286054	0.028912	0.043197	0.519388	0.040816	0.047959	
0.052101	0.028571	0.677983	0.030924	0.052101	0.033277	0.125042	
0.097198	0.240055	0.128675	0.087513	0.242477	0.138360	0.065721	
0.101549	0.089501	0.643718	0.058176	0.048537	0.024441	0.034079	
0.115450	0.026721	0.405618	0.256937	0.089072	0.086674	0.019527	
0.200818	0.148312	0.324923	0.060007	0.196045	0.031367	0.038527	
