0.560128	0.001190	0.030269	0.000980	0.019555	0.008044	0.030098	0.117492	0.028794	0.139425	0.005515	0.008944	0.016065	0.024414	0.009087	
0.540819	0.003416	0.023162	0.002730	0.021150	0.034070	0.026667	0.098066	0.050371	0.101754	0.010780	0.018291	0.036847	0.025160	0.006717	
0.542435	0.002524	0.044486	0.002450	0.019107	0.031513	0.018261	0.093391	0.046907	0.100952	0.008887	0.024136	0.035763	0.025266	0.003921	
0.609977	0.001028	0.040314	0.007658	0.021349	0.084180	0.110179	0.018808	0.029530	0.014037	0.025640	0.006386	0.008389	0.016207	0.006316	
0.319374	0.001626	0.151707	0.002284	0.045158	0.013681	0.211767	0.029876	0.075379	0.021912	0.003127	0.041102	0.039746	0.039367	0.003895	
0.383327	0.001109	0.086325	0.003894	0.036757	0.038572	0.199892	0.019068	0.106380	0.012647	0.011167	0.037520	0.012106	0.042225	0.009011	
0.293103	0.000886	0.081441	0.002113	0.034181	0.030284	0.191018	0.016561	0.189576	0.010975	0.003893	0.073890	0.007681	0.058573	0.005822	
0.365923	0.002177	0.109461	0.002107	0.015199	0.029808	0.034712	0.034141	0.132956	0.037303	0.020488	0.044727	0.027666	0.106499	0.036831	
0.440336	0.002032	0.094598	0.003803	0.017726	0.041207	0.059399	0.031830	0.082917	0.033956	0.025772	0.019179	0.021641	0.088780	0.036825	
0.194267	0.004981	0.092569	0.000828	0.012213	0.014361	0.023044	0.024344	0.220271	0.022104	0.038453	0.034223	0.021480	0.205165	0.091695	
0.278165	0.003645	0.067246	0.002010	0.007578	0.032810	0.015665	0.019102	0.214654	0.019977	0.036848	0.039221	0.008228	0.177913	0.076940	
0.249820	0.003453	0.136875	0.001478	0.020008	0.017157	0.062881	0.019995	0.159914	0.017092	0.026982	0.040170	0.033392	0.150505	0.060278	
0.415358	0.001275	0.183219	0.001725	0.017948	0.019452	0.014909	0.044106	0.050579	0.051191	0.011689	0.043287	0.054465	0.073680	0.017117	
0.355147	0.001632	0.246598	0.002191	0.022414	0.022625	0.033716	0.016928	0.045475	0.014842	0.012349	0.053146	0.074738	0.082179	0.016022	
0.352264	0.001854	0.223047	0.001664	0.025119	0.020066	0.044198	0.029673	0.061431	0.026587	0.005966	0.062525	0.074792	0.065396	0.005418	
0.516412	0.007077	0.039470	0.003461	0.028674	0.041450	0.011452	0.106858	0.022941	0.090913	0.012439	0.013973	0.083515	0.017867	0.003499	
0.501111	0.008715	0.015321	0.002606	0.033243	0.030372	0.010568	0.133651	0.020245	0.114718	0.009815	0.007431	0.094383	0.013506	0.004316	
0.430003	0.008965	0.028999	0.001289	0.039502	0.012900	0.041759	0.138867	0.036984	0.119288	0.004842	0.013537	0.097752	0.019845	0.005468	
0.380991	0.006287	0.049835	0.002473	0.027655	0.024454	0.057231	0.077094	0.089975	0.066684	0.023816	0.007984	0.051302	0.090910	0.043309	
0.376919	0.003449	0.081131	0.002328	0.018566	0.041636	0.031595	0.045271	0.152489	0.038396	0.012027	0.065644	0.044320	0.072555	0.013674	
0.308050	0.005817	0.077542	0.001658	0.025038	0.019059	0.052664	0.060246	0.132188	0.050781	0.023962	0.025510	0.049022	0.117989	0.050472	
0.354934	0.001914	0.086939	0.002204	0.019770	0.042314	0.067005	0.029494	0.179201	0.025080	0.007570	0.080916	0.029788	0.066846	0.006025	
0.315090	0.000753	0.050756	0.000817	0.007282	0.045304	0.019743	0.025044	0.282245	0.028113	0.003620	0.120546	0.007433	0.088143	0.005112	
0.436141	0.001749	0.063224	0.003596	0.019921	0.047680	0.079700	0.034471	0.123597	0.033673	0.016432	0.043812	0.016968	0.062294	0.016741	
