0.052847	0.735424	0.055234	0.043300	0.043300	0.028981	0.040914	
0.038712	0.362453	0.053100	0.206578	0.021925	0.096266	0.220966	
0.021821	0.413229	0.033754	0.186498	0.083873	0.100580	0.160245	
0.036314	0.041110	0.242549	0.599863	0.019527	0.021925	0.038712	
0.021563	0.038073	0.467318	0.035714	0.224394	0.122978	0.089960	
0.052471	0.035884	0.441097	0.192282	0.054841	0.187542	0.035884	
0.033277	0.033277	0.421513	0.035630	0.026218	0.421513	0.028571	
0.220196	0.172915	0.073624	0.142182	0.180007	0.175279	0.035799	
0.220152	0.164596	0.128364	0.280538	0.142857	0.038992	0.024500	
0.550970	0.039859	0.049735	0.032451	0.069489	0.168254	0.089242	
0.462048	0.081538	0.032814	0.146503	0.025853	0.220749	0.030494	
0.361530	0.034749	0.137943	0.064233	0.201825	0.135486	0.064233	
0.101274	0.260899	0.028504	0.120054	0.418176	0.047284	0.023810	
0.094677	0.030997	0.073450	0.148922	0.566375	0.030997	0.054582	
0.030780	0.051857	0.096353	0.094011	0.506189	0.117431	0.103379	
0.019434	0.036140	0.024207	0.284350	0.081487	0.040914	0.513467	
0.024382	0.055632	0.021978	0.207074	0.021978	0.031593	0.637363	
0.031293	0.067007	0.090816	0.064626	0.031293	0.062245	0.652721	
0.259335	0.065091	0.125043	0.161014	0.024323	0.031518	0.333676	
0.080716	0.026342	0.068896	0.165822	0.125633	0.328943	0.203647	
0.302501	0.029120	0.115450	0.089072	0.077081	0.110654	0.276122	
0.034579	0.039469	0.147049	0.129934	0.117709	0.423332	0.107929	
0.029120	0.134635	0.041110	0.036314	0.026721	0.710175	0.021925	
0.099139	0.128055	0.173838	0.248537	0.058176	0.229260	0.062995	
