0.021614	0.071260	0.106721	0.023978	0.023978	0.704829	0.047619	
0.045255	0.331307	0.019250	0.116177	0.021614	0.366768	0.099629	
0.029120	0.628640	0.031518	0.043508	0.029120	0.024323	0.213772	
0.357483	0.347959	0.021769	0.028912	0.186054	0.024150	0.033673	
0.630924	0.030924	0.021513	0.033277	0.075630	0.030924	0.176807	
0.223340	0.042589	0.042589	0.265594	0.258551	0.131791	0.035547	
0.267477	0.045255	0.127997	0.033435	0.274569	0.049983	0.201283	
0.059439	0.146910	0.492063	0.078352	0.047619	0.151638	0.023978	
0.036227	0.122351	0.552973	0.026658	0.201299	0.033835	0.026658	
0.031900	0.036755	0.575589	0.141123	0.111997	0.031900	0.070735	
0.030636	0.119214	0.639028	0.123876	0.032967	0.023643	0.030636	
0.061175	0.031978	0.282586	0.221759	0.280153	0.085506	0.036844	
0.037110	0.108374	0.418719	0.018719	0.050903	0.329064	0.037110	
0.021164	0.162368	0.298942	0.021164	0.146164	0.322090	0.028108	
0.039867	0.135216	0.142193	0.025914	0.172425	0.439867	0.044518	
0.019342	0.199864	0.138107	0.033593	0.123855	0.031218	0.454021	
0.021717	0.373261	0.016966	0.035969	0.019342	0.130981	0.401765	
0.036054	0.031293	0.059864	0.105102	0.033673	0.021769	0.712245	
0.019296	0.362898	0.028775	0.204130	0.187542	0.026405	0.170955	
0.190924	0.037983	0.080336	0.023866	0.508571	0.113277	0.045042	
0.038073	0.019205	0.033356	0.186658	0.561658	0.028639	0.132412	
0.254583	0.024559	0.053615	0.048772	0.261847	0.242477	0.114147	
0.292909	0.060295	0.036314	0.515930	0.026721	0.029120	0.038712	
0.356634	0.306753	0.109603	0.109603	0.054971	0.026468	0.035969	
