0.026342	0.021614	0.038163	0.023978	0.031071	0.033435	0.825397	
0.064626	0.207483	0.036054	0.045578	0.078912	0.067007	0.500340	
0.050824	0.115728	0.033997	0.110920	0.086882	0.139766	0.461882	
0.843197	0.021769	0.024150	0.019388	0.031293	0.026531	0.033673	
0.225687	0.237425	0.040241	0.256204	0.030852	0.164655	0.044936	
0.469677	0.217318	0.052224	0.028639	0.030997	0.172507	0.028639	
0.333671	0.028707	0.023978	0.527524	0.021614	0.038163	0.026342	
0.024092	0.259247	0.380387	0.040719	0.024092	0.028843	0.242620	
0.091251	0.031442	0.725222	0.033835	0.031442	0.048189	0.038619	
0.059029	0.105484	0.342648	0.195948	0.049249	0.213063	0.034579	
0.047284	0.026157	0.601274	0.176392	0.030852	0.059021	0.059021	
0.073340	0.727842	0.068474	0.041710	0.017379	0.027112	0.044143	
0.037629	0.032967	0.170496	0.035298	0.042291	0.587746	0.093573	
0.069775	0.248016	0.095238	0.039683	0.085979	0.430886	0.030423	
0.032738	0.335979	0.035053	0.032738	0.051257	0.486442	0.025794	
0.052847	0.048074	0.024207	0.028981	0.799864	0.026594	0.019434	
0.062843	0.074863	0.021978	0.060440	0.567651	0.031593	0.180632	
0.058036	0.033997	0.048420	0.029190	0.711882	0.079670	0.038805	
0.088016	0.021666	0.403182	0.026405	0.358158	0.057211	0.045362	
0.117983	0.186218	0.049748	0.242689	0.348571	0.026218	0.028571	
0.093197	0.255102	0.181293	0.109864	0.295578	0.043197	0.021769	
0.202754	0.019621	0.034079	0.641308	0.034079	0.024441	0.043718	
0.048420	0.125343	0.041209	0.428228	0.235920	0.086882	0.033997	
0.110126	0.026594	0.253324	0.456188	0.048074	0.040914	0.064780	
