0.113919	0.000652	0.002907	0.039116	0.002634	0.180436	0.001509	0.006057	0.007963	0.002680	0.082883	0.089340	0.002461	0.004321	0.001915	0.002847	0.004569	0.007648	0.021032	0.004359	0.002185	0.000415	0.007904	0.000652	0.003541	0.005972	0.000591	0.005315	0.003828	0.003331	0.001200	0.074188	0.003922	0.001261	0.004279	0.003722	0.002894	0.159279	0.011633	0.011946	0.003722	0.003812	0.003407	0.000733	0.000666	0.001188	0.085275	0.010108	0.002005	0.001778	
0.037955	0.001313	0.001766	0.012997	0.009734	0.075178	0.000941	0.055046	0.014358	0.005006	0.029127	0.031926	0.060152	0.010663	0.045893	0.070251	0.011094	0.014606	0.007031	0.002622	0.001668	0.006682	0.014250	0.001313	0.002799	0.003574	0.001168	0.031879	0.006822	0.007727	0.002625	0.040804	0.002002	0.002771	0.107680	0.007021	0.035540	0.057947	0.018266	0.015500	0.007021	0.006594	0.008686	0.015000	0.001468	0.024724	0.045142	0.020864	0.003703	0.001099	
0.051135	0.003392	0.001466	0.017599	0.006170	0.091909	0.000797	0.049223	0.011904	0.008131	0.037955	0.041480	0.036133	0.007228	0.027583	0.042189	0.011407	0.023891	0.009500	0.002160	0.001781	0.004072	0.011815	0.003392	0.004023	0.002932	0.002987	0.018604	0.005673	0.021200	0.007034	0.060060	0.001909	0.007439	0.064631	0.011439	0.021188	0.080442	0.014696	0.027535	0.011439	0.005483	0.004847	0.009060	0.000880	0.015366	0.048894	0.043014	0.005991	0.000926	
0.004356	0.001033	0.002396	0.001291	0.002360	0.198032	0.001245	0.009167	0.144694	0.004030	0.004227	0.002945	0.003391	0.003849	0.002618	0.003939	0.005484	0.011718	0.000756	0.003590	0.001979	0.000493	0.143599	0.001033	0.003287	0.004918	0.000921	0.004646	0.068036	0.005950	0.002039	0.053935	0.002127	0.002151	0.005967	0.005644	0.003036	0.009872	0.147756	0.014443	0.005644	0.064884	0.002665	0.000944	0.000530	0.001627	0.009838	0.016463	0.002986	0.001466	
0.006930	0.005525	0.004105	0.001957	0.004880	0.079921	0.002089	0.044738	0.053897	0.003850	0.006996	0.004824	0.011891	0.044166	0.009101	0.013868	0.027176	0.011160	0.001118	0.006199	0.003070	0.001429	0.053489	0.005525	0.008524	0.008526	0.004853	0.057384	0.025395	0.035088	0.011572	0.037563	0.003627	0.012244	0.021192	0.005384	0.024285	0.012253	0.059442	0.035648	0.005384	0.024406	0.039602	0.003056	0.006251	0.005924	0.093226	0.045933	0.002857	0.002477	
0.005602	0.005924	0.002238	0.001748	0.005828	0.115695	0.001172	0.060205	0.081479	0.001821	0.005560	0.005004	0.029300	0.006393	0.022372	0.034207	0.005497	0.005130	0.001004	0.003346	0.001663	0.003321	0.080863	0.005924	0.006777	0.004576	0.005202	0.017176	0.038348	0.037705	0.012425	0.039771	0.002008	0.013147	0.052393	0.002516	0.017909	0.008762	0.085094	0.030067	0.002516	0.036623	0.005489	0.007362	0.000972	0.013064	0.022809	0.043241	0.001372	0.001377	
0.006564	0.006243	0.002237	0.002088	0.002500	0.042839	0.001175	0.043385	0.025759	0.004156	0.005771	0.004818	0.005294	0.076785	0.004073	0.006159	0.044842	0.012060	0.001190	0.003339	0.001892	0.000714	0.025565	0.006243	0.007008	0.004564	0.005482	0.095382	0.012181	0.039731	0.013093	0.032191	0.002020	0.013854	0.009365	0.005815	0.034296	0.013157	0.028647	0.034679	0.005815	0.011722	0.069385	0.001427	0.010860	0.003383	0.154280	0.051510	0.003082	0.001380	
0.023118	0.001894	0.052826	0.000938	0.041951	0.016414	0.025965	0.033622	0.007400	0.001796	0.040093	0.003142	0.003667	0.007089	0.002828	0.004261	0.005346	0.005074	0.000566	0.080721	0.034392	0.000521	0.007345	0.001894	0.059310	0.111715	0.001674	0.009417	0.003548	0.011560	0.003871	0.011164	0.045623	0.004091	0.006464	0.002484	0.005740	0.005528	0.076725	0.128296	0.002484	0.006483	0.006128	0.001010	0.001063	0.001899	0.042077	0.016301	0.001350	0.031131	
0.039129	0.000839	0.015650	0.011522	0.014313	0.071279	0.007747	0.021601	0.015646	0.001413	0.035240	0.027023	0.014623	0.047665	0.011184	0.017060	0.027054	0.003911	0.006242	0.023856	0.010302	0.001725	0.015528	0.000839	0.017687	0.032974	0.000753	0.063363	0.007428	0.004634	0.001615	0.027814	0.013928	0.001701	0.026088	0.001937	0.027644	0.047308	0.036439	0.039668	0.001937	0.007987	0.043348	0.003732	0.006829	0.006154	0.119174	0.008124	0.001074	0.009267	
0.023599	0.000843	0.042719	0.002476	0.034132	0.041538	0.021011	0.023821	0.021670	0.002136	0.035958	0.006487	0.004444	0.017665	0.003421	0.005169	0.011335	0.006084	0.001390	0.065263	0.027886	0.000607	0.021507	0.000843	0.047423	0.090311	0.000755	0.022646	0.010251	0.004721	0.001636	0.016690	0.036958	0.001724	0.007855	0.002965	0.010306	0.012121	0.077738	0.101856	0.002965	0.012267	0.015731	0.001204	0.002549	0.002018	0.058357	0.010166	0.001600	0.025186	
