0.492272	0.003503	0.016188	0.001006	0.024801	0.055390	0.064142	0.089218	0.018580	0.196035	0.005110	0.005562	0.011992	0.012312	0.003889	
0.449885	0.002240	0.119603	0.001562	0.030281	0.028439	0.038770	0.096217	0.029582	0.074456	0.009041	0.042075	0.045664	0.024261	0.007926	
0.465718	0.003432	0.073002	0.001346	0.024654	0.032085	0.050051	0.090898	0.049065	0.102744	0.007530	0.030034	0.038995	0.025814	0.004632	
0.547301	0.005878	0.042274	0.012993	0.006597	0.099604	0.109315	0.015508	0.021124	0.014018	0.089080	0.008607	0.012315	0.012256	0.003130	
0.349448	0.004811	0.077587	0.005019	0.026570	0.042089	0.089597	0.025523	0.124426	0.017695	0.033309	0.053773	0.018168	0.097639	0.034345	
0.465521	0.005964	0.077260	0.007451	0.014076	0.059073	0.088839	0.036860	0.082936	0.013003	0.050261	0.033280	0.021804	0.038250	0.005423	
0.239943	0.004157	0.082577	0.002545	0.039503	0.023082	0.091345	0.020382	0.162639	0.018675	0.016022	0.078210	0.013458	0.148978	0.058484	
0.374060	0.001402	0.156011	0.000913	0.005292	0.031783	0.028461	0.009761	0.192374	0.011971	0.004737	0.011154	0.053995	0.096035	0.022049	
0.324793	0.001944	0.109630	0.001657	0.033291	0.033434	0.059885	0.040840	0.108193	0.060059	0.009813	0.048678	0.025844	0.100807	0.041131	
0.373818	0.001525	0.141434	0.002170	0.011589	0.038464	0.039921	0.014262	0.159680	0.019247	0.013503	0.018442	0.045971	0.093166	0.026809	
0.374754	0.001266	0.153026	0.001094	0.006852	0.034370	0.030055	0.010868	0.182527	0.018535	0.005998	0.011191	0.051504	0.094631	0.023328	
0.306350	0.001188	0.153973	0.001372	0.027083	0.025441	0.044354	0.025367	0.149065	0.011023	0.007895	0.048179	0.041471	0.115162	0.042078	
0.420239	0.001986	0.148273	0.001440	0.023442	0.023919	0.032170	0.072014	0.082966	0.032744	0.008257	0.040072	0.053661	0.047113	0.011704	
0.417418	0.001791	0.168680	0.001061	0.032930	0.014448	0.027190	0.097458	0.047073	0.026407	0.005542	0.058766	0.057108	0.034069	0.010057	
0.433004	0.001524	0.185628	0.001060	0.033378	0.012643	0.020087	0.106724	0.032009	0.019445	0.005521	0.060428	0.062184	0.021313	0.005051	
0.549827	0.001584	0.020968	0.001956	0.014632	0.019871	0.024914	0.109484	0.026249	0.095348	0.012014	0.008014	0.090243	0.020081	0.004814	
0.539191	0.001946	0.018251	0.000894	0.015122	0.013667	0.024255	0.113282	0.039792	0.102547	0.004564	0.010504	0.089141	0.023183	0.003662	
0.530590	0.001579	0.020073	0.000703	0.017149	0.014047	0.023263	0.113401	0.035516	0.108082	0.003230	0.011368	0.087892	0.026351	0.006759	
0.333769	0.001995	0.063357	0.000899	0.038957	0.023733	0.061883	0.063525	0.084905	0.089736	0.004525	0.053430	0.032734	0.101386	0.045165	
0.335259	0.002418	0.091552	0.003875	0.036405	0.035822	0.071877	0.043449	0.083832	0.036746	0.025347	0.058684	0.028946	0.100640	0.045148	
0.339691	0.003034	0.075047	0.003624	0.031729	0.030995	0.073209	0.039970	0.108265	0.031591	0.023611	0.055172	0.034116	0.106592	0.043354	
0.288187	0.006383	0.062618	0.003495	0.027526	0.029387	0.102538	0.013881	0.186263	0.012151	0.022621	0.066176	0.008679	0.129412	0.040684	
0.356112	0.009784	0.026589	0.000783	0.007606	0.010629	0.098275	0.028353	0.257907	0.023609	0.003569	0.048015	0.019352	0.102481	0.006937	
0.413795	0.007712	0.035865	0.004394	0.011329	0.042758	0.098606	0.028658	0.160849	0.039660	0.028858	0.034391	0.013472	0.070750	0.008903	
