0.591758	0.003242	0.038905	0.000701	0.022249	0.022946	0.013888	0.099103	0.024892	0.115935	0.002707	0.007630	0.026712	0.021858	0.007472	
0.387554	0.004269	0.077714	0.001225	0.046713	0.030768	0.044526	0.115676	0.026524	0.063874	0.022554	0.041077	0.041209	0.070614	0.025704	
0.472421	0.005749	0.064612	0.000904	0.020462	0.039654	0.034715	0.079083	0.027133	0.092368	0.005000	0.009391	0.027304	0.087378	0.033825	
0.554922	0.000956	0.040279	0.013960	0.004508	0.059482	0.157157	0.015038	0.031569	0.009349	0.037585	0.007018	0.012999	0.049921	0.005258	
0.411021	0.000768	0.081829	0.006290	0.034124	0.029779	0.092329	0.070037	0.100350	0.014912	0.033302	0.050111	0.036465	0.034953	0.003729	
0.519338	0.001395	0.045675	0.010412	0.006789	0.048584	0.127688	0.021612	0.066926	0.019176	0.028843	0.024139	0.015771	0.055791	0.007863	
0.363053	0.001304	0.096069	0.003911	0.034844	0.024599	0.075177	0.069722	0.135485	0.014763	0.027606	0.060281	0.038802	0.045721	0.008665	
0.279011	0.006871	0.134325	0.001100	0.006865	0.051318	0.063890	0.019777	0.158473	0.025061	0.004354	0.023183	0.024782	0.146292	0.054699	
0.264992	0.008078	0.124057	0.003201	0.004426	0.065613	0.090964	0.010461	0.119000	0.014360	0.009488	0.020537	0.018206	0.180286	0.066332	
0.327658	0.001789	0.173342	0.000939	0.006253	0.023939	0.041896	0.013717	0.278391	0.015818	0.004499	0.017111	0.041688	0.038747	0.014212	
0.292454	0.003812	0.171783	0.000695	0.005306	0.034755	0.047652	0.012021	0.248463	0.016730	0.003299	0.014735	0.037338	0.079880	0.031078	
0.293376	0.001011	0.143538	0.001517	0.048478	0.016557	0.049968	0.095689	0.170811	0.011502	0.028801	0.054306	0.053737	0.023937	0.006772	
0.474418	0.003455	0.075969	0.000703	0.018943	0.025987	0.029899	0.069384	0.096903	0.078436	0.004907	0.022622	0.031190	0.050334	0.016849	
0.381443	0.005702	0.081031	0.000826	0.038313	0.038588	0.043843	0.103769	0.026167	0.066719	0.016406	0.031214	0.033452	0.095904	0.036623	
0.425994	0.002022	0.082976	0.000939	0.048088	0.016963	0.031937	0.120885	0.067112	0.064416	0.022232	0.043296	0.045486	0.021431	0.006222	
0.506527	0.000733	0.035175	0.000717	0.029820	0.004901	0.025078	0.047592	0.050635	0.127101	0.013835	0.044447	0.088193	0.021820	0.003429	
0.606200	0.000815	0.017904	0.000716	0.012396	0.005589	0.011152	0.010381	0.021663	0.179508	0.003006	0.008588	0.105404	0.012856	0.003821	
0.332793	0.003425	0.079246	0.000708	0.047993	0.022614	0.048273	0.090512	0.057816	0.060831	0.025082	0.064086	0.062094	0.078613	0.025913	
0.318589	0.005051	0.100946	0.001160	0.027889	0.036877	0.056575	0.052441	0.091303	0.052419	0.015706	0.040050	0.050122	0.110714	0.040157	
0.235707	0.002889	0.125725	0.000880	0.068403	0.022336	0.054196	0.132543	0.086257	0.017199	0.037795	0.072005	0.059118	0.062702	0.022246	
0.248886	0.005255	0.121863	0.001481	0.043406	0.039861	0.065845	0.085550	0.089655	0.021941	0.025637	0.050862	0.044054	0.113793	0.041911	
0.429591	0.000825	0.075743	0.004821	0.003921	0.025461	0.085178	0.010590	0.203820	0.008209	0.013539	0.062721	0.017427	0.053432	0.004723	
0.404349	0.001093	0.040201	0.000795	0.007806	0.007981	0.058741	0.016294	0.225949	0.021127	0.004691	0.114756	0.016050	0.074044	0.006124	
0.288256	0.007357	0.099630	0.001866	0.004029	0.054165	0.078820	0.007383	0.128746	0.027332	0.005522	0.041931	0.021275	0.173610	0.060078	
