0.043300	0.131606	0.060007	0.028981	0.048074	0.048074	0.639959	
0.050340	0.095578	0.026531	0.619388	0.052721	0.045578	0.109864	
0.036314	0.019527	0.098664	0.372045	0.045906	0.067489	0.360055	
0.819388	0.033673	0.024150	0.031293	0.024150	0.028912	0.038435	
0.333669	0.042589	0.103622	0.167002	0.235077	0.075453	0.042589	
0.469388	0.071769	0.202721	0.128912	0.026531	0.062245	0.038435	
0.209748	0.030924	0.277983	0.028571	0.383866	0.035630	0.033277	
0.016807	0.805042	0.040336	0.019160	0.033277	0.061513	0.023866	
0.067007	0.188435	0.028912	0.062245	0.267007	0.324150	0.062245	
0.137605	0.032213	0.042017	0.042017	0.068978	0.627801	0.049370	
0.042291	0.072594	0.042291	0.035298	0.042291	0.739261	0.025974	
0.039469	0.257073	0.039469	0.051694	0.455117	0.134824	0.022354	
0.044726	0.091455	0.049399	0.388184	0.035381	0.285381	0.105474	
0.035547	0.042589	0.047284	0.648223	0.044936	0.127096	0.054326	
0.061368	0.120054	0.049631	0.671697	0.033199	0.035547	0.028504	
0.065404	0.065404	0.031670	0.022031	0.026850	0.022031	0.766609	
0.062693	0.072285	0.096266	0.043508	0.021925	0.041110	0.662213	
0.057758	0.024265	0.038619	0.024265	0.062543	0.067327	0.725222	
0.038435	0.021769	0.052721	0.040816	0.312245	0.088435	0.445578	
0.245578	0.050340	0.036054	0.107483	0.376531	0.033673	0.150340	
0.213260	0.096036	0.079289	0.031442	0.344839	0.041012	0.194122	
0.143551	0.024619	0.320735	0.041609	0.328017	0.029473	0.111997	
0.029120	0.074683	0.702980	0.033916	0.026721	0.045906	0.086674	
0.284350	0.036140	0.375043	0.026594	0.043300	0.167405	0.067167	
