0.000563	0.002023	0.000563	0.000563	0.000563	0.000563	0.000563	0.000563	0.000563	0.000563	0.000563	0.000563	0.000563	0.000901	0.000563	0.000563	0.000563	0.000563	0.000563	0.000563	0.000563	0.000563	0.000563	0.000563	0.000563	0.000563	0.000563	0.000563	0.000563	0.006354	0.000563	0.000563	0.004253	0.003459	0.001001	0.000563	0.000563	0.001714	0.013617	0.000563	0.000563	0.000563	0.000563	0.000563	0.000563	0.000563	0.000563	0.000563	0.000563	0.943605	
0.000630	0.001791	0.000630	0.000630	0.000630	0.000630	0.000630	0.000630	0.000630	0.000630	0.000630	0.000630	0.000630	0.000951	0.000630	0.000630	0.000630	0.000630	0.000630	0.000630	0.000630	0.000630	0.000630	0.000630	0.000630	0.000630	0.000630	0.000630	0.000630	0.001624	0.000630	0.000630	0.003310	0.001127	0.000824	0.000630	0.000630	0.001969	0.005443	0.000630	0.000630	0.000630	0.000630	0.000630	0.000630	0.000630	0.000630	0.000630	0.000630	0.957138	
0.000577	0.000953	0.000577	0.000577	0.000577	0.000577	0.000577	0.000577	0.000577	0.000577	0.000577	0.000577	0.000577	0.001053	0.000577	0.000577	0.000577	0.000577	0.000577	0.000577	0.000577	0.000577	0.000577	0.000577	0.000577	0.000577	0.000577	0.000577	0.000577	0.003836	0.000577	0.000577	0.001125	0.002206	0.001297	0.000577	0.000577	0.001543	0.006963	0.000577	0.000577	0.000577	0.000577	0.000577	0.000577	0.000577	0.000577	0.000577	0.000577	0.957355	
0.000558	0.005231	0.000558	0.000558	0.000558	0.000558	0.000558	0.000558	0.000558	0.000558	0.000558	0.000558	0.000558	0.000761	0.000558	0.000558	0.000558	0.000558	0.000558	0.000558	0.000558	0.000558	0.000558	0.000558	0.000558	0.000558	0.000558	0.000558	0.000558	0.000906	0.000558	0.000558	0.001502	0.000732	0.000734	0.000558	0.000558	0.022350	0.002431	0.000558	0.000558	0.000558	0.000558	0.000558	0.000558	0.000558	0.000558	0.000558	0.000558	0.942485	
0.000623	0.002796	0.000623	0.000623	0.000623	0.000623	0.000623	0.000623	0.000623	0.000623	0.000623	0.000623	0.000623	0.001154	0.000623	0.000623	0.000623	0.000623	0.000623	0.000623	0.000623	0.000623	0.000623	0.000623	0.000623	0.000623	0.000623	0.000623	0.000623	0.001008	0.000623	0.000623	0.001817	0.000816	0.001379	0.000623	0.000623	0.009497	0.003458	0.000623	0.000623	0.000623	0.000623	0.000623	0.000623	0.000623	0.000623	0.000623	0.000623	0.952539	
0.000622	0.003790	0.000622	0.000622	0.000622	0.000622	0.000622	0.000622	0.000622	0.000622	0.000622	0.000622	0.000622	0.001060	0.000622	0.000622	0.000622	0.000622	0.000622	0.000622	0.000622	0.000622	0.000622	0.000622	0.000622	0.000622	0.000622	0.000622	0.000622	0.000970	0.000622	0.000622	0.002634	0.000796	0.002102	0.000622	0.000622	0.013106	0.004033	0.000622	0.000622	0.000622	0.000622	0.000622	0.000622	0.000622	0.000622	0.000622	0.000622	0.946002	
0.000655	0.002060	0.000655	0.000655	0.000655	0.000655	0.000655	0.000655	0.000655	0.000655	0.000655	0.000655	0.000655	0.000906	0.000655	0.000655	0.000655	0.000655	0.000655	0.000655	0.000655	0.000655	0.000655	0.000655	0.000655	0.000655	0.000655	0.000655	0.000655	0.000956	0.000655	0.000655	0.001522	0.000806	0.002684	0.000655	0.000655	0.006234	0.002476	0.000655	0.000655	0.000655	0.000655	0.000655	0.000655	0.000655	0.000655	0.000655	0.000655	0.955495	
0.000879	0.008492	0.000879	0.000879	0.000879	0.000879	0.000879	0.000879	0.000879	0.000879	0.000879	0.000879	0.000879	0.001312	0.000879	0.000879	0.000879	0.000879	0.000879	0.000879	0.000879	0.000879	0.000879	0.000879	0.000879	0.000879	0.000879	0.000879	0.000879	0.001095	0.000879	0.000879	0.023450	0.000987	0.001173	0.000879	0.000879	0.001326	0.024640	0.000879	0.000879	0.000879	0.000879	0.000879	0.000879	0.000879	0.000879	0.000879	0.000879	0.901504	
0.000704	0.002822	0.000704	0.000704	0.000704	0.000704	0.000704	0.000704	0.000704	0.000704	0.000704	0.000704	0.000704	0.002987	0.000704	0.000704	0.000704	0.000704	0.000704	0.000704	0.000704	0.000704	0.000704	0.000704	0.000704	0.000704	0.000704	0.000704	0.000704	0.001267	0.000704	0.000704	0.005987	0.000986	0.000915	0.000704	0.000704	0.002486	0.011398	0.000704	0.000704	0.000704	0.000704	0.000704	0.000704	0.000704	0.000704	0.000704	0.000704	0.942285	
0.000670	0.001703	0.000670	0.000670	0.000670	0.000670	0.000670	0.000670	0.000670	0.000670	0.000670	0.000670	0.000670	0.005091	0.000670	0.000670	0.000670	0.000670	0.000670	0.000670	0.000670	0.000670	0.000670	0.000670	0.000670	0.000670	0.000670	0.000670	0.000670	0.001117	0.000670	0.000670	0.001573	0.000893	0.000976	0.000670	0.000670	0.004329	0.011085	0.000670	0.000670	0.000670	0.000670	0.000670	0.000670	0.000670	0.000670	0.000670	0.000670	0.945774	
