0	0	12	0	0	0	26	
0	22	0	0	0	93	0	
0	0	1	0	108	4	0	
0	0	18	68	0	0	0	
0	0	0	0	2	0	26	
0	0	0	0	0	0	18	
26	3	0	3	12	0	0	
0	0	11	0	20	0	0	
1	8	0	0	7	20	10	
0	0	15	0	0	0	0	
0	0	84	0	0	0	0	
89	0	0	0	0	0	229	
0	0	0	0	0	0	0	
84	249	2	0	0	0	0	
0	0	0	0	0	103	0	
0	0	15	0	0	0	0	
1	0	70	262	0	0	2	
0	0	0	0	0	36	0	
0	129	0	0	0	0	0	
37	43	0	0	0	1	68	
0	0	36	0	131	0	1	
0	0	37	1	0	0	0	
1	0	0	0	27	0	0	
94	0	0	1	0	0	0	
0	0	0	0	0	0	130	
191	80	0	0	0	3	0	
0	0	0	0	15	0	0	
0	0	15	0	0	0	0	
0	0	0	43	0	0	0	
0	0	0	0	55	0	0	
61	0	0	0	0	0	96	
0	0	0	8	0	0	0	
51	0	0	0	0	0	0	
0	0	14	0	0	0	0	
0	0	15	0	0	0	0	
0	0	0	0	0	49	0	
0	0	0	0	0	1	79	
26	0	0	0	0	90	0	
23	0	0	0	0	0	0	
0	72	0	0	25	1	0	
100	13	50	0	0	173	0	
3	0	0	1	0	86	0	
1	0	0	3	0	0	116	
0	0	84	0	0	0	0	
0	0	0	0	31	0	17	
13	0	48	0	63	0	0	
0	33	0	0	0	40	0	
0	0	0	0	0	66	0	
0	0	0	0	0	0	0	
1	0	0	255	0	0	0	
