0.033593	0.033593	0.050221	0.028843	0.256871	0.016966	0.579912	
0.059439	0.064168	0.066532	0.272205	0.333671	0.075988	0.127997	
0.021978	0.036401	0.041209	0.339286	0.502747	0.026786	0.031593	
0.093868	0.161014	0.036314	0.242549	0.017129	0.055498	0.393628	
0.049748	0.066218	0.063866	0.106218	0.028571	0.348571	0.336807	
0.081293	0.055102	0.052721	0.109864	0.047959	0.245578	0.407483	
0.036054	0.097959	0.031293	0.040816	0.026531	0.219388	0.547959	
0.513467	0.060007	0.067167	0.112513	0.150699	0.045687	0.050460	
0.531442	0.076897	0.029050	0.174983	0.045796	0.067327	0.074504	
0.473519	0.190592	0.049129	0.041812	0.041812	0.093031	0.110105	
0.527267	0.079960	0.051857	0.110405	0.035463	0.150217	0.044831	
0.393992	0.154384	0.027244	0.027244	0.054139	0.090814	0.252183	
0.156650	0.492282	0.023317	0.154351	0.089984	0.034811	0.048604	
0.179820	0.513154	0.023643	0.126207	0.067932	0.056277	0.032967	
0.037717	0.584446	0.042390	0.049399	0.044726	0.194259	0.047063	
0.029120	0.029120	0.626242	0.216170	0.031518	0.043508	0.024323	
0.021978	0.038805	0.671016	0.132555	0.098901	0.019574	0.017170	
0.031518	0.060295	0.667009	0.077081	0.074683	0.038712	0.050702	
0.057483	0.159864	0.043197	0.152721	0.343197	0.026531	0.217007	
0.031293	0.100340	0.057483	0.238435	0.028912	0.514626	0.028912	
0.175694	0.085647	0.071429	0.102234	0.135410	0.298917	0.130670	
0.077081	0.105858	0.050702	0.189791	0.019527	0.417609	0.139431	
0.084682	0.055766	0.038898	0.065404	0.161790	0.511188	0.082272	
0.223901	0.096497	0.048420	0.257555	0.029190	0.214286	0.130151	
