0.451346	0.006113	0.017820	0.008348	0.043033	0.046454	0.125538	0.073308	0.015569	0.087369	0.053329	0.005457	0.012474	0.012642	0.041201	
0.443297	0.008597	0.036997	0.002097	0.032905	0.033547	0.039608	0.097576	0.047006	0.113547	0.017164	0.018332	0.025660	0.029817	0.053852	
0.444526	0.012586	0.017329	0.000776	0.032078	0.029578	0.014366	0.135532	0.017197	0.164949	0.012295	0.007218	0.021012	0.011302	0.079254	
0.536226	0.001428	0.068830	0.005751	0.048713	0.052487	0.093719	0.011719	0.047224	0.009441	0.033366	0.018706	0.029469	0.037544	0.005377	
0.362222	0.001254	0.061520	0.004959	0.032895	0.035776	0.096737	0.030487	0.161135	0.015883	0.028846	0.069878	0.020243	0.072143	0.006021	
0.398426	0.001698	0.054725	0.005940	0.038115	0.042237	0.107786	0.029694	0.124189	0.020940	0.035088	0.050581	0.017494	0.063236	0.009855	
0.420068	0.001003	0.055523	0.007885	0.041840	0.045540	0.130471	0.020324	0.103289	0.011925	0.046377	0.046263	0.016174	0.047970	0.005348	
0.290759	0.003995	0.120575	0.000989	0.013588	0.034668	0.063599	0.049513	0.136834	0.055192	0.007285	0.021748	0.020351	0.143913	0.036992	
0.320388	0.001844	0.130825	0.001314	0.020687	0.041591	0.070847	0.018598	0.150340	0.017841	0.007330	0.026838	0.017910	0.152549	0.021097	
0.298413	0.001342	0.153965	0.001808	0.011558	0.033074	0.074258	0.021263	0.149592	0.018607	0.010220	0.034726	0.028163	0.144025	0.018986	
0.266000	0.001412	0.138737	0.000900	0.013003	0.034701	0.069598	0.022382	0.184806	0.016855	0.004667	0.042586	0.019816	0.165158	0.019377	
0.324923	0.001572	0.128249	0.003779	0.020143	0.038416	0.095798	0.021483	0.130186	0.020321	0.022272	0.031329	0.020671	0.121999	0.018860	
0.468795	0.002787	0.171898	0.000978	0.017117	0.026556	0.028101	0.027829	0.056712	0.031384	0.006018	0.028337	0.057346	0.057781	0.018360	
0.447643	0.002206	0.184257	0.000758	0.013579	0.024475	0.028309	0.023121	0.071376	0.024377	0.004305	0.033655	0.058577	0.067844	0.015517	
0.421701	0.001452	0.189904	0.000955	0.007868	0.014744	0.026350	0.025390	0.098956	0.018874	0.005049	0.059539	0.066191	0.054783	0.008244	
0.586532	0.001687	0.018227	0.000650	0.020826	0.025627	0.011104	0.091584	0.025836	0.073888	0.002922	0.010242	0.109154	0.015747	0.005974	
0.560854	0.002933	0.017300	0.000557	0.013054	0.019096	0.007926	0.113659	0.014129	0.099937	0.003582	0.005919	0.114610	0.010147	0.016297	
0.540458	0.002217	0.026979	0.001018	0.010544	0.017923	0.016762	0.107735	0.024718	0.091799	0.005920	0.010536	0.114365	0.016261	0.012765	
0.435430	0.008436	0.058764	0.003330	0.028670	0.031628	0.054589	0.094913	0.026634	0.114219	0.024746	0.012448	0.027681	0.023227	0.055285	
0.312417	0.001679	0.083280	0.000695	0.023064	0.022941	0.042440	0.036698	0.228250	0.015350	0.003236	0.102262	0.026715	0.095368	0.005605	
0.299014	0.003629	0.086581	0.002108	0.018261	0.026059	0.064034	0.056754	0.168720	0.050751	0.013682	0.063779	0.023242	0.097466	0.025921	
0.336093	0.001315	0.084462	0.002224	0.026489	0.029149	0.063189	0.029352	0.197281	0.011664	0.012255	0.085004	0.024668	0.091539	0.005317	
0.204141	0.004103	0.080764	0.001438	0.011699	0.015486	0.059247	0.068164	0.238330	0.055871	0.010145	0.101065	0.013995	0.107862	0.027691	
0.397277	0.001740	0.090897	0.002095	0.031746	0.039476	0.062294	0.023021	0.143648	0.014515	0.011662	0.049114	0.025490	0.096422	0.010602	
