0.463958	0.001079	0.017024	0.000819	0.049783	0.013456	0.018678	0.167688	0.022022	0.201417	0.003285	0.011751	0.008871	0.014546	0.005624	
0.489720	0.002473	0.049676	0.001077	0.025567	0.022305	0.030190	0.085829	0.066517	0.093789	0.005610	0.029320	0.036046	0.044652	0.017230	
0.464696	0.003565	0.041422	0.001396	0.024186	0.020061	0.032045	0.094972	0.083098	0.096985	0.007805	0.031782	0.033731	0.034462	0.029795	
0.465652	0.000885	0.066277	0.006220	0.048213	0.060820	0.115381	0.014086	0.089878	0.012531	0.041943	0.016595	0.045466	0.010521	0.005532	
0.245967	0.001733	0.106358	0.008461	0.059787	0.061169	0.158693	0.023983	0.151943	0.018696	0.057396	0.027533	0.016385	0.053096	0.008801	
0.219880	0.003262	0.154186	0.004268	0.031438	0.032893	0.119598	0.021752	0.099177	0.018407	0.028029	0.041157	0.020419	0.200241	0.005293	
0.352796	0.001933	0.068655	0.006691	0.046363	0.047819	0.117471	0.033394	0.173838	0.023581	0.045045	0.037346	0.015201	0.013352	0.016518	
0.306943	0.004387	0.141831	0.001008	0.009964	0.014293	0.069109	0.033736	0.066948	0.029465	0.005244	0.046684	0.032071	0.224595	0.013721	
0.512801	0.002175	0.087163	0.001625	0.017552	0.031129	0.060250	0.016051	0.041968	0.015399	0.009797	0.029946	0.052180	0.116959	0.005007	
0.287761	0.002131	0.138537	0.003042	0.026116	0.043928	0.064877	0.039085	0.162286	0.040448	0.019512	0.049361	0.040038	0.071436	0.011443	
0.309809	0.002574	0.150722	0.001236	0.009221	0.038656	0.031560	0.030888	0.187478	0.028269	0.006980	0.062800	0.051072	0.072156	0.016580	
0.281304	0.001308	0.144518	0.004130	0.030391	0.055445	0.074948	0.022409	0.196869	0.022065	0.027221	0.051910	0.042682	0.036873	0.007926	
0.451507	0.001705	0.109212	0.000598	0.007445	0.029726	0.023351	0.023034	0.150145	0.020990	0.002584	0.056905	0.046413	0.068489	0.007898	
0.406101	0.001967	0.125514	0.001224	0.010895	0.031782	0.043427	0.016086	0.133556	0.013937	0.006955	0.053351	0.045165	0.104402	0.005638	
0.378897	0.001797	0.119883	0.001563	0.012568	0.033299	0.035226	0.027885	0.186592	0.024497	0.009266	0.061636	0.038093	0.058445	0.010352	
0.480014	0.008850	0.012772	0.000695	0.009741	0.021853	0.017367	0.126327	0.017641	0.111553	0.002971	0.014293	0.079029	0.010725	0.086169	
0.512396	0.006334	0.030439	0.000564	0.008968	0.019778	0.021499	0.089242	0.043519	0.078294	0.002160	0.025727	0.063894	0.039969	0.057218	
0.385857	0.008370	0.043394	0.001221	0.011391	0.021169	0.028631	0.118867	0.066015	0.104012	0.006602	0.027058	0.063443	0.035456	0.078515	
0.356641	0.008301	0.042840	0.002175	0.021294	0.028098	0.043531	0.129166	0.051465	0.118045	0.013206	0.017896	0.064056	0.024456	0.078831	
0.320892	0.003860	0.104076	0.004131	0.032223	0.043908	0.089365	0.049863	0.099816	0.045354	0.027118	0.030117	0.045640	0.076109	0.027528	
0.261524	0.006712	0.103413	0.003029	0.024176	0.032103	0.076739	0.085338	0.072031	0.076787	0.019252	0.028184	0.050637	0.107988	0.052086	
0.544244	0.001086	0.044647	0.002634	0.019890	0.024225	0.052995	0.019522	0.153516	0.010557	0.016808	0.050420	0.019816	0.033894	0.005747	
0.423781	0.004519	0.069795	0.000724	0.004917	0.008048	0.030572	0.058052	0.142254	0.044646	0.003256	0.057496	0.024663	0.094486	0.032791	
0.471113	0.002768	0.053977	0.003427	0.027412	0.034045	0.068674	0.042993	0.110152	0.035707	0.022273	0.034130	0.036260	0.035071	0.021997	
