0.062245	0.805102	0.031293	0.033673	0.017007	0.026531	0.024150	
0.122351	0.373548	0.050581	0.201299	0.060150	0.096036	0.096036	
0.067327	0.471634	0.103213	0.127136	0.017088	0.146275	0.067327	
0.415030	0.035884	0.031144	0.365267	0.016926	0.040623	0.095125	
0.403182	0.045362	0.038253	0.026405	0.197021	0.026405	0.263372	
0.290431	0.130054	0.028639	0.033356	0.125337	0.035714	0.356469	
0.789936	0.031071	0.021614	0.028707	0.047619	0.035799	0.045255	
0.090816	0.071769	0.117007	0.238435	0.083673	0.174150	0.224150	
0.067007	0.028912	0.036054	0.612245	0.026531	0.033673	0.195578	
0.058742	0.051442	0.041710	0.034411	0.730275	0.049009	0.034411	
0.181306	0.030494	0.030494	0.197547	0.489891	0.030494	0.039775	
0.201803	0.036755	0.019764	0.031900	0.648405	0.029473	0.031900	
0.037281	0.039591	0.021115	0.030353	0.051138	0.767074	0.053448	
0.103379	0.065908	0.068250	0.197056	0.051857	0.421880	0.091669	
0.203605	0.042390	0.023698	0.037717	0.215287	0.392857	0.084446	
0.036140	0.038527	0.587453	0.222298	0.069553	0.028981	0.017047	
0.040719	0.045470	0.622667	0.168985	0.024092	0.021717	0.076349	
0.211239	0.028775	0.609343	0.033514	0.040623	0.028775	0.047732	
0.181067	0.125645	0.284682	0.258176	0.087091	0.041308	0.022031	
0.045362	0.031144	0.178064	0.028775	0.192282	0.033514	0.490860	
0.033673	0.024150	0.167007	0.274150	0.124150	0.071769	0.305102	
0.056036	0.072985	0.104462	0.133518	0.053615	0.123833	0.455552	
0.031518	0.137033	0.041110	0.029120	0.101062	0.127441	0.532717	
0.169388	0.019388	0.190816	0.209864	0.036054	0.088435	0.286054	
