0.479502	0.001055	0.018052	0.000848	0.051539	0.010072	0.017810	0.181756	0.016235	0.170604	0.003566	0.006421	0.023488	0.013285	0.005768	
0.429290	0.004631	0.060380	0.003398	0.032187	0.034193	0.041169	0.093233	0.054864	0.087527	0.017768	0.020645	0.022907	0.065705	0.032103	
0.468244	0.003048	0.061881	0.002269	0.036287	0.020569	0.024591	0.123097	0.029546	0.116513	0.010729	0.011752	0.030425	0.040677	0.020371	
0.410812	0.008124	0.062574	0.005887	0.025777	0.079413	0.107632	0.014649	0.054213	0.013369	0.029909	0.023886	0.008050	0.097185	0.058520	
0.350147	0.000850	0.089755	0.000688	0.023631	0.043633	0.127979	0.018706	0.163485	0.015589	0.008993	0.060767	0.023499	0.066732	0.005546	
0.337455	0.000999	0.090472	0.000795	0.022824	0.032892	0.113907	0.037303	0.161981	0.032146	0.007188	0.062396	0.018293	0.075034	0.006314	
0.460128	0.000903	0.073629	0.000727	0.037151	0.079574	0.186979	0.011698	0.067497	0.010957	0.006055	0.030268	0.008936	0.018498	0.007000	
0.386331	0.005412	0.101853	0.003951	0.016539	0.035355	0.050799	0.039985	0.099459	0.037427	0.021170	0.037481	0.030404	0.096032	0.037800	
0.343928	0.013421	0.058345	0.009671	0.013953	0.072602	0.041271	0.014460	0.070626	0.012262	0.048111	0.028062	0.009193	0.167977	0.096118	
0.292752	0.001049	0.097266	0.000838	0.014676	0.016491	0.022791	0.019148	0.255768	0.018283	0.023683	0.074521	0.068195	0.088690	0.005852	
0.328928	0.004540	0.080359	0.003330	0.017946	0.043470	0.049984	0.012451	0.183453	0.011753	0.029742	0.055701	0.046053	0.100618	0.031673	
0.311111	0.000990	0.092103	0.000795	0.018224	0.029169	0.054634	0.012343	0.234654	0.011633	0.021583	0.070158	0.057513	0.079232	0.005858	
0.532682	0.000997	0.240559	0.000811	0.005892	0.007655	0.016153	0.042730	0.035067	0.044437	0.004216	0.012537	0.030542	0.020531	0.005192	
0.466308	0.004547	0.153194	0.003340	0.014064	0.031848	0.036220	0.041090	0.049959	0.040812	0.017163	0.018866	0.027891	0.063303	0.031394	
0.440954	0.001129	0.162452	0.000898	0.014798	0.025913	0.059200	0.029063	0.106711	0.029073	0.009847	0.035883	0.033475	0.043819	0.006786	
0.475418	0.005056	0.029043	0.003694	0.030123	0.028239	0.011206	0.084586	0.031794	0.083996	0.019372	0.009793	0.091848	0.060716	0.035115	
0.475350	0.003908	0.029420	0.002873	0.030995	0.022531	0.019694	0.090863	0.034674	0.089569	0.014017	0.012784	0.093127	0.053400	0.026795	
0.497212	0.001001	0.037010	0.000796	0.035218	0.024517	0.055026	0.085517	0.039779	0.084757	0.004589	0.015214	0.092420	0.020830	0.006113	
0.447478	0.005834	0.043694	0.004253	0.030239	0.046159	0.045089	0.065776	0.045220	0.063991	0.023032	0.015729	0.051996	0.070373	0.041138	
0.284925	0.000891	0.099188	0.000715	0.013039	0.009515	0.075842	0.035848	0.212845	0.030713	0.008022	0.078650	0.043073	0.101838	0.004897	
0.336874	0.006165	0.084100	0.004486	0.014090	0.034071	0.048538	0.032622	0.134370	0.029549	0.024871	0.049577	0.036919	0.120562	0.043205	
0.323904	0.003147	0.109930	0.002329	0.013071	0.020475	0.072819	0.038918	0.156648	0.033886	0.012176	0.061654	0.024712	0.105035	0.021298	
0.295917	0.000909	0.121492	0.000731	0.012476	0.007378	0.077575	0.045797	0.194009	0.039142	0.005450	0.074789	0.020904	0.098509	0.004922	
0.376727	0.004784	0.084988	0.003499	0.018858	0.039366	0.076510	0.035074	0.106044	0.032314	0.017848	0.042452	0.033548	0.094444	0.033544	
