0.532513	0.001167	0.015120	0.001014	0.047532	0.013408	0.047832	0.189910	0.019039	0.090713	0.004489	0.007897	0.009593	0.013592	0.006179	
0.454842	0.001360	0.118558	0.001567	0.032060	0.022278	0.038870	0.095660	0.044228	0.071765	0.014415	0.038558	0.019147	0.039561	0.007131	
0.483635	0.005012	0.103654	0.001584	0.026865	0.021522	0.026926	0.077823	0.021931	0.088273	0.013852	0.034171	0.043998	0.023272	0.027482	
0.560493	0.001183	0.014696	0.015014	0.004625	0.146257	0.101511	0.018446	0.018929	0.012697	0.068793	0.005808	0.010308	0.014903	0.006336	
0.255682	0.001377	0.093387	0.003720	0.034637	0.038436	0.109448	0.038581	0.156304	0.018451	0.018309	0.079464	0.017499	0.125332	0.009372	
0.459324	0.002124	0.083981	0.007444	0.014676	0.076649	0.071915	0.029728	0.062432	0.036478	0.038412	0.031720	0.023716	0.048935	0.012467	
0.238107	0.002989	0.086496	0.003039	0.042154	0.029649	0.110785	0.048364	0.139649	0.030824	0.014050	0.091902	0.024006	0.121183	0.016803	
0.329101	0.000883	0.099678	0.000853	0.004629	0.024382	0.061262	0.009258	0.231885	0.009844	0.009547	0.020274	0.047003	0.132324	0.019077	
0.295666	0.000843	0.110084	0.001203	0.026903	0.018216	0.082562	0.044878	0.172427	0.027041	0.009364	0.056809	0.021595	0.123808	0.008603	
0.367422	0.000814	0.106027	0.002673	0.008151	0.054377	0.029906	0.017288	0.173328	0.013127	0.022212	0.025776	0.074435	0.075598	0.028867	
0.349345	0.000887	0.111125	0.001444	0.005004	0.046934	0.020412	0.010294	0.200635	0.009373	0.017675	0.022610	0.086385	0.084083	0.033794	
0.277178	0.000762	0.131003	0.000837	0.024513	0.030121	0.049575	0.031203	0.177767	0.019370	0.012773	0.062173	0.058235	0.102423	0.022067	
0.398583	0.001929	0.152240	0.001137	0.021361	0.026320	0.026626	0.044436	0.089192	0.054784	0.016059	0.047028	0.044928	0.057257	0.018120	
0.409792	0.001637	0.190948	0.000879	0.026005	0.020339	0.020620	0.049026	0.048131	0.068592	0.017144	0.060185	0.031144	0.045402	0.010156	
0.409673	0.001246	0.203641	0.000832	0.027320	0.019975	0.018158	0.050337	0.039519	0.070140	0.017894	0.064181	0.027617	0.042323	0.007144	
0.526963	0.005978	0.018984	0.002244	0.029719	0.024542	0.042461	0.114318	0.026667	0.091400	0.010443	0.009222	0.045536	0.017727	0.033797	
0.537052	0.016915	0.020417	0.000687	0.004645	0.007293	0.009842	0.011915	0.022961	0.125857	0.003615	0.007164	0.122878	0.013860	0.094900	
0.490273	0.003383	0.031707	0.001195	0.037428	0.017462	0.045099	0.137006	0.046451	0.082547	0.006587	0.016764	0.033561	0.028925	0.021610	
0.419878	0.008803	0.046346	0.000855	0.027566	0.009390	0.052301	0.063094	0.070903	0.086467	0.004217	0.038723	0.064999	0.057163	0.049296	
0.267413	0.003694	0.094710	0.002460	0.040373	0.025150	0.095633	0.050056	0.121058	0.041975	0.012751	0.086854	0.030335	0.106862	0.020677	
0.358680	0.004682	0.062810	0.003624	0.024481	0.036262	0.085895	0.038244	0.118786	0.043960	0.016994	0.049123	0.037479	0.092131	0.026850	
0.224480	0.001444	0.098482	0.001346	0.030862	0.014621	0.110638	0.032571	0.205600	0.016321	0.006917	0.073678	0.016998	0.156452	0.009591	
0.361568	0.005514	0.069589	0.000649	0.010001	0.008774	0.072114	0.016761	0.179505	0.044446	0.003925	0.025140	0.047535	0.121371	0.033108	
0.382487	0.002419	0.063408	0.004299	0.012089	0.043549	0.090839	0.024309	0.157746	0.024831	0.020359	0.025871	0.023411	0.109477	0.014906	
