0.509302	0.002297	0.038538	0.000746	0.029568	0.015832	0.026453	0.112825	0.038167	0.096605	0.003688	0.034730	0.032407	0.036310	0.022531	
0.500615	0.002217	0.047110	0.001746	0.026032	0.012884	0.037678	0.097132	0.029097	0.078414	0.007727	0.045527	0.026554	0.064328	0.022939	
0.485888	0.002663	0.039880	0.001154	0.027512	0.024674	0.035405	0.098338	0.047882	0.095160	0.005248	0.023879	0.045788	0.038222	0.028306	
0.629051	0.001186	0.028772	0.011963	0.005524	0.053512	0.102436	0.009310	0.026858	0.009269	0.055247	0.015866	0.011933	0.031605	0.007469	
0.402233	0.001918	0.079331	0.005005	0.019556	0.039880	0.079615	0.033431	0.118824	0.027417	0.026843	0.050079	0.027747	0.083148	0.004971	
0.543278	0.000960	0.035489	0.009566	0.011102	0.053991	0.098534	0.018864	0.069941	0.018397	0.044587	0.027853	0.018217	0.046040	0.003181	
0.348009	0.001182	0.029950	0.004981	0.019191	0.088417	0.121449	0.010989	0.269102	0.009982	0.024218	0.034063	0.010303	0.024601	0.003563	
0.427469	0.009658	0.136690	0.001009	0.005704	0.007883	0.069439	0.007581	0.036326	0.006699	0.005693	0.014303	0.031824	0.124614	0.115108	
0.283677	0.007083	0.181235	0.001084	0.017029	0.013513	0.060388	0.008786	0.121000	0.008613	0.015039	0.045773	0.047289	0.137525	0.051965	
0.206968	0.006107	0.207355	0.000852	0.026144	0.032927	0.052169	0.010308	0.235057	0.010039	0.023026	0.045194	0.049841	0.083849	0.010164	
0.236484	0.005379	0.134798	0.000631	0.021729	0.051452	0.083934	0.008816	0.248887	0.008542	0.011857	0.040120	0.033624	0.080308	0.033440	
0.254970	0.006926	0.243047	0.002013	0.024657	0.013867	0.031827	0.011092	0.169564	0.010775	0.032373	0.042179	0.057806	0.090912	0.007993	
0.487456	0.006186	0.089332	0.000703	0.017462	0.006806	0.044620	0.064267	0.031133	0.048050	0.004046	0.027992	0.022364	0.078526	0.071057	
0.402928	0.004086	0.121800	0.000747	0.028156	0.010308	0.028130	0.075767	0.094069	0.057474	0.012530	0.047720	0.032658	0.066851	0.016778	
0.425399	0.003086	0.100411	0.000924	0.029736	0.011484	0.027175	0.087774	0.084988	0.067085	0.011597	0.050625	0.030011	0.060252	0.009453	
0.463874	0.001908	0.035407	0.000919	0.031914	0.026975	0.021988	0.111794	0.025117	0.129122	0.004516	0.012101	0.081701	0.035114	0.017551	
0.493739	0.001039	0.027255	0.001896	0.030987	0.024704	0.028119	0.112159	0.026210	0.114522	0.008562	0.027184	0.058944	0.037191	0.007490	
0.468098	0.000767	0.018460	0.000989	0.035093	0.030949	0.018457	0.124426	0.026619	0.143849	0.004268	0.012636	0.086754	0.024011	0.004624	
0.468909	0.004058	0.064342	0.002749	0.019569	0.027870	0.052950	0.060583	0.038280	0.069974	0.013017	0.014636	0.054695	0.063580	0.044788	
0.150347	0.001078	0.120103	0.001072	0.023993	0.017456	0.089853	0.024576	0.123831	0.025070	0.004862	0.111603	0.057686	0.243387	0.005082	
0.269905	0.004559	0.160484	0.001699	0.021259	0.013169	0.060606	0.023600	0.111232	0.021719	0.016254	0.065762	0.050888	0.154845	0.024020	
0.312417	0.001850	0.075742	0.001386	0.026612	0.041564	0.075358	0.051352	0.181167	0.038709	0.009406	0.063575	0.025043	0.089252	0.006567	
0.431855	0.001114	0.030663	0.001937	0.027324	0.040632	0.064855	0.079763	0.137751	0.059446	0.008834	0.051055	0.012600	0.044584	0.007586	
0.297358	0.001522	0.052626	0.001528	0.025078	0.056033	0.092664	0.042388	0.211388	0.034765	0.007274	0.058817	0.023494	0.083838	0.011228	
