74	0	0	0	0	0	0	
0	0	0	139	0	0	0	
0	45	0	78	0	0	40	
63	0	2	24	0	77	0	
0	0	0	0	0	0	110	
0	0	13	0	0	0	0	
0	66	0	0	0	58	0	
0	0	16	0	0	0	0	
0	0	0	64	0	0	0	
0	0	0	0	0	0	41	
159	1	0	0	24	0	0	
0	0	0	0	0	0	100	
0	0	0	0	0	0	0	
61	0	0	0	0	0	1	
0	20	0	0	0	0	0	
0	0	0	0	0	131	27	
0	0	0	2	53	0	0	
0	0	0	0	2	73	89	
0	0	81	0	20	0	0	
0	0	0	0	0	80	0	
24	0	0	0	0	0	0	
0	126	46	0	1	0	0	
0	0	0	12	0	3	0	
0	0	48	0	0	0	52	
0	0	76	0	0	0	0	
53	14	33	0	0	2	0	
1	0	0	0	0	97	0	
0	0	0	0	0	0	20	
0	0	0	0	0	108	0	
0	0	0	26	0	0	0	
0	0	0	0	0	0	0	
4	191	0	0	84	0	76	
0	0	0	4	79	0	56	
0	0	0	0	26	0	0	
0	0	0	0	2	0	33	
0	26	0	0	0	31	0	
17	0	0	0	0	3	0	
0	0	0	0	13	0	0	
0	0	0	35	0	0	0	
0	0	70	0	166	0	5	
81	0	144	0	21	1	0	
0	0	0	182	0	0	0	
0	0	166	0	0	0	0	
0	0	13	0	17	0	0	
0	63	0	50	0	50	0	
0	122	0	0	0	0	0	
0	0	0	10	0	0	0	
0	0	27	0	0	0	0	
0	0	0	257	0	0	0	
0	25	0	0	0	0	0	
