0.040527	0.045255	0.019250	0.021614	0.026342	0.813576	0.033435	
0.028912	0.457483	0.259864	0.019388	0.114626	0.067007	0.052721	
0.033754	0.809410	0.024207	0.031367	0.024207	0.038527	0.038527	
0.650340	0.024150	0.193197	0.019388	0.038435	0.038435	0.036054	
0.351752	0.085243	0.191375	0.087601	0.219677	0.035714	0.028639	
0.317874	0.073798	0.095125	0.052471	0.396073	0.033514	0.031144	
0.413229	0.028981	0.038527	0.138766	0.298670	0.026594	0.055234	
0.019388	0.126531	0.400340	0.343197	0.047959	0.024150	0.038435	
0.064935	0.026658	0.612782	0.103213	0.038619	0.127136	0.026658	
0.180836	0.044251	0.019861	0.639373	0.027178	0.046690	0.041812	
0.030780	0.019070	0.161927	0.642021	0.051857	0.047173	0.047173	
0.307666	0.027178	0.195470	0.334495	0.024739	0.083275	0.027178	
0.035298	0.032967	0.177489	0.114552	0.072594	0.524809	0.042291	
0.079960	0.058883	0.426564	0.079960	0.051857	0.269655	0.033121	
0.105969	0.117706	0.225687	0.138833	0.061368	0.312542	0.037894	
0.052596	0.028843	0.028843	0.021717	0.021717	0.019342	0.826943	
0.024207	0.060007	0.024207	0.021821	0.320150	0.021821	0.527787	
0.061950	0.156737	0.021666	0.019296	0.026405	0.042993	0.670955	
0.218348	0.019296	0.035884	0.035884	0.035884	0.118822	0.535884	
0.033673	0.162245	0.297959	0.047959	0.343197	0.036054	0.078912	
0.109570	0.099861	0.155687	0.361997	0.155687	0.027046	0.090153	
0.102288	0.024619	0.250347	0.048890	0.456657	0.029473	0.087725	
0.031746	0.067978	0.041408	0.087302	0.630780	0.092133	0.048654	
0.050581	0.031442	0.246753	0.029050	0.416610	0.119959	0.105605	
