0.031367	0.036140	0.048074	0.050460	0.028981	0.033754	0.771224	
0.028843	0.043095	0.038344	0.142857	0.392263	0.026468	0.328130	
0.029120	0.026721	0.038712	0.343268	0.288112	0.053100	0.220966	
0.476531	0.028912	0.033673	0.381293	0.021769	0.026531	0.031293	
0.278249	0.054971	0.254496	0.033593	0.285375	0.064472	0.028843	
0.380387	0.043095	0.028843	0.304377	0.202240	0.019342	0.021717	
0.075630	0.026218	0.729748	0.059160	0.033277	0.047395	0.028571	
0.033277	0.757983	0.028571	0.052101	0.068571	0.023866	0.035630	
0.021769	0.340816	0.074150	0.159864	0.028912	0.286054	0.088435	
0.135486	0.049491	0.147771	0.044577	0.044577	0.523693	0.054405	
0.046953	0.107559	0.046953	0.100566	0.028305	0.639028	0.030636	
0.056584	0.570031	0.066364	0.024799	0.071254	0.183723	0.027244	
0.049515	0.061224	0.056541	0.140850	0.318836	0.314152	0.058883	
0.033199	0.051979	0.030852	0.152918	0.519115	0.169349	0.042589	
0.070758	0.073105	0.059021	0.035547	0.692824	0.037894	0.030852	
0.036140	0.019434	0.036140	0.396522	0.055234	0.028981	0.427549	
0.026721	0.029120	0.089072	0.537513	0.069887	0.029120	0.218568	
0.029050	0.033835	0.263500	0.036227	0.026658	0.031442	0.579289	
0.028912	0.221769	0.150340	0.155102	0.024150	0.067007	0.352721	
0.428912	0.019388	0.093197	0.136054	0.083673	0.052721	0.186054	
0.270677	0.213260	0.064935	0.129528	0.067327	0.072112	0.182160	
0.099861	0.048890	0.599861	0.143551	0.024619	0.041609	0.041609	
0.024323	0.146626	0.458376	0.041110	0.165810	0.055498	0.108256	
0.141152	0.033754	0.401296	0.260484	0.026594	0.074327	0.062393	
