0	169	2	0	0	0	0	
0	0	31	0	0	99	0	
29	0	50	0	0	12	55	
0	0	0	130	0	76	0	
113	0	0	0	0	0	0	
0	0	0	0	121	0	0	
0	0	10	104	0	0	0	
0	0	16	0	0	0	0	
0	0	0	0	0	61	0	
49	0	17	0	1	0	0	
2	203	0	0	0	0	0	
99	0	0	0	0	0	0	
0	0	0	53	0	0	0	
4	64	0	0	0	0	1	
0	0	0	0	0	18	0	
246	0	0	0	0	3	0	
0	21	3	0	1	0	29	
128	0	0	32	0	0	0	
3	0	1	0	8	0	1	
0	0	0	74	0	0	0	
0	27	0	0	0	0	0	
0	0	34	0	54	0	75	
0	0	0	0	0	13	0	
0	0	29	0	31	0	0	
0	0	0	0	73	1	0	
0	15	12	47	19	0	0	
0	0	0	38	0	0	0	
18	0	0	0	0	0	0	
0	0	0	61	7	55	0	
0	0	26	0	0	0	0	
0	0	0	0	0	0	0	
0	2	0	0	17	0	331	
49	92	0	0	0	0	0	
0	0	10	0	0	0	0	
19	0	0	0	0	29	0	
0	0	0	15	0	0	28	
0	0	0	18	0	0	0	
0	43	0	0	0	0	0	
0	0	74	0	0	0	0	
41	16	0	0	156	14	0	
0	0	0	0	143	0	34	
0	1	150	0	0	0	0	
0	0	51	0	94	0	0	
0	0	0	0	27	0	0	
0	0	14	0	0	101	55	
1	0	32	0	0	0	63	
0	0	10	0	0	0	0	
0	0	0	0	25	0	0	
0	1	0	0	0	162	0	
0	1	0	0	0	0	24	
