0.467201	0.000978	0.031755	0.000611	0.046610	0.022646	0.034277	0.090141	0.049007	0.131413	0.002609	0.011140	0.044308	0.044135	0.023169	
0.431138	0.004763	0.047069	0.001028	0.021097	0.020555	0.043973	0.094815	0.072469	0.073903	0.005400	0.029513	0.063835	0.062320	0.028123	
0.456820	0.004103	0.032376	0.001457	0.025979	0.020602	0.046792	0.115007	0.037601	0.090906	0.008429	0.015761	0.076488	0.042067	0.025613	
0.451946	0.002392	0.029303	0.007760	0.028210	0.041266	0.133401	0.040597	0.068964	0.021127	0.052574	0.022853	0.032728	0.039400	0.027480	
0.430500	0.004562	0.085353	0.005071	0.022347	0.020932	0.069963	0.084575	0.059647	0.042730	0.033712	0.036358	0.066042	0.033788	0.004420	
0.442243	0.003773	0.037834	0.006147	0.023411	0.032992	0.102087	0.066091	0.075406	0.031929	0.041240	0.025582	0.052516	0.039619	0.019130	
0.428169	0.001006	0.046334	0.009857	0.035260	0.049080	0.138555	0.007740	0.127051	0.007934	0.067247	0.026688	0.014053	0.035491	0.005536	
0.385134	0.002927	0.102360	0.000730	0.008551	0.045338	0.092310	0.036913	0.050406	0.026151	0.003294	0.036871	0.029721	0.107740	0.071555	
0.369961	0.001942	0.126717	0.002036	0.014429	0.047550	0.095113	0.010694	0.079394	0.017949	0.012455	0.044873	0.011955	0.106847	0.058085	
0.312478	0.001103	0.077340	0.003516	0.015063	0.072491	0.064176	0.013922	0.252002	0.015082	0.022636	0.014968	0.036925	0.092624	0.005675	
0.269681	0.001042	0.081547	0.000829	0.004479	0.085531	0.048697	0.009654	0.289781	0.011292	0.003742	0.009200	0.040375	0.124009	0.020141	
0.334136	0.001814	0.162153	0.003917	0.020441	0.045395	0.061558	0.009352	0.159378	0.016051	0.025580	0.050195	0.021567	0.083912	0.004549	
0.352280	0.002609	0.216168	0.000707	0.015448	0.028281	0.057967	0.017139	0.044930	0.027846	0.003201	0.071021	0.012909	0.106240	0.043255	
0.338129	0.003013	0.275664	0.000805	0.018661	0.014998	0.031426	0.019265	0.041760	0.031903	0.003911	0.089031	0.014113	0.097238	0.020085	
0.349694	0.004371	0.201680	0.000983	0.014069	0.019026	0.019028	0.061678	0.083101	0.041328	0.005060	0.064002	0.052602	0.077891	0.005487	
0.488363	0.001383	0.035981	0.000540	0.051272	0.011037	0.021921	0.108804	0.020253	0.148445	0.002152	0.013548	0.052460	0.028844	0.014996	
0.478301	0.004337	0.020363	0.000663	0.031598	0.011154	0.021801	0.147014	0.020035	0.121789	0.002890	0.008256	0.094769	0.023390	0.013640	
0.491678	0.002115	0.016039	0.000710	0.047189	0.012109	0.023427	0.121639	0.025380	0.144512	0.003305	0.007828	0.065178	0.024674	0.014216	
0.457491	0.001059	0.017872	0.002124	0.033120	0.040617	0.091662	0.060586	0.039474	0.081185	0.013156	0.009482	0.031937	0.064992	0.055241	
0.359611	0.006972	0.073748	0.000738	0.011931	0.016115	0.030883	0.029898	0.211257	0.025287	0.003302	0.073742	0.021168	0.114958	0.020389	
0.365931	0.004839	0.107172	0.001885	0.014010	0.027393	0.058329	0.024179	0.147465	0.020729	0.011368	0.063130	0.019982	0.103657	0.029933	
0.347971	0.006222	0.097089	0.002084	0.014083	0.019985	0.040528	0.011553	0.221073	0.012506	0.012729	0.078192	0.011261	0.112178	0.012547	
0.357676	0.007577	0.107791	0.001112	0.011079	0.007958	0.018398	0.044824	0.190475	0.025520	0.005925	0.080157	0.034415	0.101044	0.006048	
0.352620	0.004776	0.065007	0.001266	0.008783	0.040448	0.067722	0.013492	0.192537	0.011748	0.006979	0.052941	0.015888	0.122576	0.043216	
