0.341252	0.007275	0.053919	0.002864	0.037474	0.032256	0.058048	0.107088	0.060775	0.099064	0.018398	0.025121	0.054493	0.086502	0.015471	
0.527060	0.006068	0.055058	0.000751	0.031039	0.014162	0.015457	0.093949	0.035675	0.087865	0.003675	0.021241	0.055625	0.042774	0.009600	
0.437725	0.007976	0.056302	0.000811	0.040267	0.016241	0.020486	0.123745	0.043031	0.115476	0.004129	0.024186	0.071344	0.031956	0.006325	
0.577436	0.001227	0.024939	0.006908	0.018622	0.047348	0.141240	0.016242	0.054462	0.014988	0.046715	0.014165	0.011394	0.016164	0.008149	
0.345339	0.001357	0.087166	0.005235	0.021558	0.047329	0.129161	0.027591	0.147984	0.026647	0.034790	0.048057	0.031614	0.030399	0.015774	
0.470552	0.000832	0.074901	0.005417	0.016460	0.042215	0.110127	0.014185	0.070661	0.013923	0.036131	0.030527	0.017333	0.078986	0.017749	
0.450843	0.000807	0.033074	0.009483	0.022256	0.063879	0.199495	0.010654	0.080226	0.009734	0.064681	0.022830	0.010150	0.016303	0.005585	
0.368000	0.000588	0.149611	0.001099	0.009634	0.018253	0.022560	0.014795	0.077737	0.015462	0.005654	0.060797	0.024980	0.206214	0.024615	
0.459967	0.000680	0.094907	0.003444	0.009252	0.025597	0.066797	0.007569	0.044324	0.007202	0.022169	0.046321	0.007378	0.192977	0.011416	
0.286663	0.001000	0.132976	0.002739	0.017093	0.053329	0.053319	0.024755	0.180242	0.025365	0.017273	0.028657	0.036845	0.065532	0.074212	
0.265377	0.000585	0.099514	0.000943	0.004139	0.066558	0.016787	0.006531	0.292802	0.006379	0.004566	0.012399	0.009668	0.090384	0.123370	
0.316957	0.000710	0.148366	0.003150	0.019976	0.045192	0.063776	0.025781	0.137240	0.027225	0.020185	0.037774	0.045501	0.055494	0.052673	
0.433853	0.000951	0.182949	0.001133	0.024738	0.010938	0.031663	0.041852	0.048930	0.044133	0.006136	0.060740	0.071482	0.035030	0.005471	
0.388897	0.001340	0.186491	0.000701	0.023612	0.008568	0.022870	0.044493	0.050280	0.046012	0.003043	0.067113	0.067690	0.083910	0.004982	
0.393511	0.000916	0.217502	0.000895	0.028919	0.008942	0.024118	0.048842	0.036855	0.052078	0.004484	0.065421	0.087224	0.023954	0.006338	
0.532205	0.007867	0.027752	0.000533	0.035392	0.012322	0.010283	0.115951	0.024019	0.107268	0.002213	0.015008	0.057617	0.046593	0.004976	
0.561637	0.006468	0.030188	0.001267	0.030719	0.016069	0.022825	0.094975	0.023241	0.087960	0.007328	0.013509	0.048058	0.048041	0.007713	
0.451040	0.008863	0.026688	0.001351	0.041718	0.023535	0.025419	0.131326	0.044749	0.121572	0.007977	0.009096	0.065985	0.025333	0.015348	
0.451443	0.004617	0.042667	0.002518	0.024659	0.039548	0.049398	0.066585	0.109844	0.061598	0.015959	0.010740	0.034809	0.044108	0.041508	
0.272378	0.002217	0.114248	0.000700	0.010267	0.016531	0.041182	0.030757	0.141267	0.027837	0.002728	0.081957	0.017167	0.234289	0.006474	
0.328987	0.002319	0.106356	0.002634	0.017017	0.027042	0.065733	0.035899	0.099288	0.033615	0.016461	0.059167	0.026110	0.167646	0.011725	
0.337643	0.001283	0.047758	0.001843	0.009101	0.034989	0.105093	0.019071	0.290472	0.016133	0.010797	0.077347	0.012898	0.027618	0.007953	
0.197656	0.003871	0.099172	0.000790	0.017669	0.026810	0.049019	0.055630	0.190409	0.050614	0.003407	0.074992	0.028804	0.182710	0.018446	
0.414042	0.001472	0.049534	0.001139	0.008082	0.030695	0.070700	0.020679	0.240102	0.018014	0.005955	0.059903	0.012671	0.047341	0.019670	
