0	0	0	0	58	0	19	
25	0	0	0	0	0	0	
0	0	0	0	0	0	0	
0	0	0	0	0	0	143	
0	10	0	0	45	0	28	
82	0	31	0	163	3	0	
0	0	70	0	0	0	0	
0	0	0	0	0	151	7	
0	22	0	0	0	0	0	
0	0	0	373	0	0	0	
28	0	29	0	0	0	115	
0	0	0	280	0	12	0	
0	0	0	0	13	60	0	
0	0	20	0	153	0	0	
161	1	0	0	0	0	0	
0	0	0	0	0	0	0	
0	0	0	0	26	0	0	
0	0	26	0	0	0	0	
11	0	0	0	0	0	0	
0	0	0	0	0	0	0	
0	0	0	0	84	0	0	
7	0	0	3	0	0	0	
0	0	0	0	0	0	75	
110	0	0	0	0	0	0	
10	1	0	0	0	0	0	
1	50	38	0	0	0	0	
0	0	0	0	0	0	63	
0	0	179	0	0	0	0	
0	0	0	0	0	13	13	
130	0	0	0	0	0	0	
0	0	0	0	111	0	0	
0	0	0	0	0	36	0	
0	41	0	0	17	0	0	
0	0	0	0	36	65	0	
0	0	0	0	0	15	0	
25	0	0	0	0	0	0	
0	0	0	0	0	20	38	
0	0	0	0	12	0	0	
7	104	0	0	0	1	0	
0	0	11	0	0	19	0	
1	66	0	0	0	0	146	
0	9	0	0	0	0	0	
202	0	61	0	0	1	2	
0	2	0	222	0	0	0	
0	24	0	0	0	0	0	
0	0	0	0	0	82	0	
0	0	0	0	0	0	0	
0	29	32	0	1	0	0	
0	0	0	5	0	16	4	
0	112	0	0	0	0	194	
