0.013084	0.006437	0.000141	0.080122	0.018556	0.033242	0.011809	0.043065	0.002248	0.014285	0.076346	0.013859	0.016160	0.009584	0.040781	0.000141	0.001179	0.004475	0.002911	0.000141	0.003495	0.002018	0.042089	0.027842	0.002755	0.011514	0.035377	0.029977	0.010770	0.032879	0.004574	0.009441	0.004746	0.018371	0.004016	0.006437	0.026561	0.000620	0.012120	0.006883	0.088371	0.001003	0.062555	0.008751	0.002439	0.021325	0.000141	0.008292	0.006701	0.119371	
0.018249	0.001315	0.000130	0.066450	0.020989	0.033179	0.006111	0.021363	0.001566	0.133336	0.057269	0.101553	0.009363	0.026390	0.007828	0.000130	0.004302	0.002351	0.000651	0.000130	0.013609	0.001533	0.034913	0.005345	0.000669	0.006688	0.029348	0.015424	0.007707	0.006293	0.017942	0.004418	0.005534	0.013649	0.001917	0.001315	0.020136	0.002055	0.007369	0.003333	0.072197	0.000717	0.015965	0.079541	0.001696	0.009897	0.000130	0.004917	0.005676	0.097413	
0.022582	0.001476	0.000131	0.088314	0.026886	0.036773	0.004172	0.018273	0.002684	0.070449	0.074228	0.054015	0.008030	0.029602	0.008907	0.000131	0.004943	0.001632	0.000723	0.000131	0.015677	0.001073	0.046381	0.006048	0.000785	0.008180	0.038981	0.010465	0.009338	0.007124	0.020674	0.003427	0.008035	0.012745	0.001504	0.001476	0.025395	0.002352	0.012667	0.002506	0.097877	0.001175	0.015843	0.042214	0.002916	0.007639	0.000131	0.005528	0.005005	0.132761	
0.003523	0.016264	0.000131	0.011030	0.005288	0.060850	0.005183	0.005836	0.003464	0.111818	0.029058	0.084382	0.002622	0.006702	0.104179	0.000131	0.001003	0.002008	0.007230	0.000131	0.002947	0.005547	0.005847	0.071116	0.006736	0.011094	0.004933	0.013049	0.001567	0.084023	0.003851	0.001364	0.006912	0.003564	0.000645	0.016264	0.003712	0.000533	0.020438	0.001576	0.021903	0.001495	0.135074	0.066907	0.003767	0.002939	0.000131	0.006867	0.002481	0.031884	
0.017109	0.012131	0.000153	0.012113	0.018746	0.088119	0.012067	0.011571	0.009674	0.010225	0.028122	0.008575	0.007902	0.044095	0.077722	0.000153	0.007042	0.004578	0.005423	0.000153	0.022409	0.003588	0.006426	0.052855	0.005377	0.028740	0.005422	0.030620	0.002173	0.062437	0.029563	0.002736	0.022402	0.014354	0.001229	0.012131	0.004766	0.003332	0.048589	0.003388	0.041408	0.004048	0.107554	0.007013	0.010540	0.006036	0.000153	0.018416	0.001770	0.064852	
0.009049	0.012591	0.000144	0.006238	0.008835	0.070054	0.012898	0.034652	0.002819	0.083893	0.024271	0.065731	0.015552	0.025145	0.080430	0.000144	0.003773	0.004881	0.005621	0.000144	0.011869	0.004303	0.003340	0.054914	0.005244	0.013647	0.002829	0.032759	0.003643	0.064873	0.015638	0.008300	0.007503	0.019895	0.003542	0.012591	0.006294	0.001819	0.016505	0.006452	0.014892	0.001238	0.112149	0.050233	0.003063	0.018721	0.000144	0.009641	0.005062	0.022035	
0.003788	0.022509	0.000139	0.006119	0.006151	0.083430	0.004123	0.006941	0.005918	0.014117	0.031654	0.011149	0.003365	0.008807	0.144469	0.000139	0.001418	0.001618	0.009982	0.000139	0.004273	0.006515	0.003275	0.098570	0.009350	0.016331	0.002773	0.010326	0.001243	0.116466	0.005601	0.001691	0.011746	0.004713	0.000785	0.022509	0.002590	0.000729	0.033766	0.001584	0.024477	0.002503	0.184492	0.008983	0.006443	0.003674	0.000139	0.009627	0.001183	0.037673	
0.015715	0.002007	0.000161	0.002995	0.013294	0.058682	0.018009	0.096263	0.001925	0.105562	0.011902	0.086909	0.041694	0.045299	0.012129	0.000161	0.006965	0.006790	0.000973	0.000161	0.022143	0.001525	0.001647	0.008283	0.000979	0.013932	0.001409	0.045801	0.008680	0.009760	0.029208	0.023039	0.007897	0.050890	0.009694	0.002007	0.013624	0.003301	0.009651	0.015040	0.008420	0.000882	0.031305	0.063053	0.002085	0.052273	0.000161	0.010907	0.011821	0.012985	
0.003211	0.007740	0.000151	0.004224	0.003614	0.037236	0.007538	0.093118	0.001715	0.128921	0.014986	0.104187	0.037577	0.008906	0.049094	0.000151	0.001280	0.002895	0.003490	0.000151	0.003799	0.003312	0.002287	0.033542	0.003258	0.008019	0.001945	0.019040	0.008508	0.039613	0.004972	0.022268	0.003804	0.041647	0.009366	0.007740	0.013520	0.000672	0.010283	0.012985	0.009304	0.000791	0.068577	0.076934	0.001857	0.050528	0.000151	0.005633	0.011821	0.013637	
0.021449	0.006053	0.000163	0.007961	0.017867	0.101994	0.057410	0.013136	0.001189	0.015601	0.036748	0.012753	0.009705	0.069937	0.038143	0.000163	0.009240	0.021426	0.002755	0.000163	0.029490	0.001936	0.004253	0.026080	0.002566	0.033806	0.003599	0.146551	0.001956	0.030792	0.038917	0.003165	0.008010	0.018152	0.001414	0.006053	0.003903	0.004352	0.006744	0.010743	0.011437	0.000582	0.097835	0.009445	0.001282	0.007000	0.000163	0.028034	0.001922	0.015964	
0.003965	0.001648	0.000179	0.002994	0.003976	0.056871	0.095152	0.011784	0.001497	0.061454	0.043433	0.047087	0.005501	0.036314	0.009696	0.000179	0.001709	0.035455	0.000826	0.000179	0.005121	0.001083	0.001655	0.006641	0.000827	0.054789	0.001419	0.243037	0.001422	0.007815	0.006709	0.002913	0.003635	0.007233	0.001319	0.001648	0.002446	0.000885	0.006894	0.016546	0.007064	0.000718	0.094921	0.036768	0.001617	0.006406	0.000179	0.045391	0.002295	0.010704	
0.028536	0.007060	0.000156	0.004718	0.023271	0.119065	0.040677	0.013770	0.001638	0.015670	0.028344	0.012866	0.011702	0.084998	0.044684	0.000156	0.012607	0.015207	0.003194	0.000156	0.040380	0.002214	0.002549	0.030533	0.002985	0.025797	0.002166	0.103774	0.001724	0.036056	0.053309	0.003349	0.011058	0.023159	0.001487	0.007060	0.003142	0.005903	0.009182	0.008209	0.009534	0.000762	0.091402	0.009524	0.001773	0.007428	0.000156	0.021112	0.001911	0.013887	
0.046325	0.002169	0.000141	0.007596	0.038085	0.135563	0.003423	0.016053	0.003266	0.077272	0.009767	0.059277	0.016448	0.120295	0.013342	0.000141	0.020400	0.001360	0.001033	0.000141	0.065593	0.001329	0.004051	0.009064	0.001094	0.009106	0.003425	0.008532	0.002157	0.010686	0.086632	0.003848	0.019212	0.034884	0.001685	0.002169	0.004181	0.009491	0.015585	0.002613	0.017209	0.001420	0.019593	0.046332	0.003550	0.008584	0.000141	0.006540	0.003031	0.026164	
0.042537	0.001096	0.000147	0.011912	0.035599	0.120110	0.003112	0.040936	0.003387	0.069642	0.011900	0.055511	0.025276	0.108693	0.006407	0.000147	0.018448	0.001248	0.000564	0.000147	0.059276	0.000971	0.006317	0.004323	0.000674	0.009158	0.005330	0.007728	0.004678	0.005083	0.078281	0.009734	0.018151	0.042798	0.004141	0.001096	0.008599	0.008594	0.015995	0.005673	0.021917	0.001472	0.010831	0.041803	0.003681	0.021984	0.000147	0.006477	0.005668	0.032602	
