0.202721	0.045578	0.083673	0.033673	0.028912	0.128912	0.476531	
0.038163	0.031071	0.042891	0.317123	0.116177	0.059439	0.395137	
0.043300	0.055234	0.028981	0.167405	0.133992	0.045687	0.525401	
0.519481	0.072112	0.036227	0.265892	0.024265	0.017088	0.064935	
0.385681	0.206011	0.085444	0.023978	0.191827	0.035799	0.071260	
0.400822	0.057897	0.091470	0.199383	0.101062	0.113052	0.036314	
0.720336	0.125042	0.028571	0.033277	0.035630	0.021513	0.035630	
0.059439	0.038163	0.127997	0.250929	0.189463	0.317123	0.016886	
0.244361	0.033835	0.052973	0.306562	0.031442	0.306562	0.024265	
0.189667	0.022191	0.410541	0.036755	0.252774	0.041609	0.046463	
0.047284	0.028504	0.681087	0.145875	0.042589	0.037894	0.016767	
0.222300	0.032056	0.290592	0.036934	0.346690	0.044251	0.027178	
0.065297	0.067617	0.023533	0.183626	0.564137	0.051376	0.044415	
0.030565	0.070100	0.021262	0.165449	0.509635	0.132890	0.070100	
0.046844	0.039867	0.030565	0.107309	0.700332	0.032890	0.042193	
0.021925	0.029120	0.017129	0.319287	0.024323	0.069887	0.518328	
0.079100	0.017047	0.031367	0.353563	0.026594	0.069553	0.422775	
0.086466	0.021873	0.079289	0.167806	0.031442	0.026658	0.586466	
0.175403	0.033916	0.223364	0.218568	0.019527	0.033916	0.295307	
0.026468	0.228368	0.028843	0.180862	0.028843	0.380387	0.126230	
0.180433	0.130670	0.059580	0.135410	0.092756	0.265741	0.135410	
0.116852	0.505201	0.036755	0.194521	0.046463	0.036755	0.063454	
0.034161	0.268461	0.099379	0.048654	0.024500	0.285369	0.239476	
0.062843	0.365728	0.098901	0.305632	0.031593	0.058036	0.077266	
