0.481076	0.006201	0.015577	0.000881	0.033668	0.014767	0.020736	0.148496	0.021405	0.206832	0.003398	0.006417	0.019718	0.016771	0.004058	
0.489992	0.003076	0.050979	0.001808	0.024760	0.037271	0.049982	0.099502	0.025277	0.110319	0.007013	0.017201	0.044349	0.033798	0.004672	
0.457592	0.004372	0.062091	0.000944	0.029542	0.023346	0.028522	0.114025	0.026066	0.146009	0.004715	0.025843	0.037057	0.034590	0.005285	
0.525841	0.000973	0.085542	0.009769	0.019618	0.048549	0.149948	0.029540	0.022738	0.017793	0.031788	0.006042	0.017165	0.030949	0.003745	
0.441461	0.000884	0.088017	0.008930	0.021155	0.006492	0.129946	0.043242	0.094462	0.024028	0.029418	0.032296	0.033673	0.041659	0.004336	
0.464908	0.001364	0.110449	0.012745	0.025411	0.007933	0.156718	0.029811	0.057754	0.012606	0.043197	0.016625	0.020645	0.030554	0.009279	
0.390123	0.004189	0.067375	0.006162	0.024899	0.021521	0.088012	0.039532	0.143682	0.024799	0.031677	0.017115	0.029176	0.073299	0.038440	
0.515626	0.001621	0.056334	0.000998	0.009719	0.104884	0.097959	0.018615	0.053051	0.019701	0.006213	0.017850	0.014500	0.072836	0.010092	
0.402721	0.001104	0.124307	0.001142	0.013893	0.058147	0.080231	0.013171	0.096324	0.013106	0.006657	0.065409	0.028360	0.088547	0.006882	
0.269242	0.007053	0.121732	0.000825	0.029666	0.031065	0.017300	0.021022	0.185897	0.023893	0.025059	0.046051	0.029085	0.125935	0.066174	
0.290207	0.007089	0.096902	0.000558	0.026211	0.047302	0.027534	0.012741	0.197416	0.012964	0.024843	0.034988	0.021967	0.129975	0.069304	
0.308238	0.004802	0.146422	0.002646	0.028737	0.022480	0.037126	0.026075	0.134425	0.019501	0.024491	0.054194	0.042089	0.102872	0.045903	
0.373792	0.001315	0.195905	0.000854	0.022987	0.039129	0.043355	0.029765	0.032071	0.035165	0.006107	0.084852	0.049797	0.080689	0.004217	
0.342504	0.000766	0.232401	0.000846	0.026797	0.018531	0.023707	0.038912	0.019736	0.032183	0.006424	0.100469	0.074493	0.078901	0.003329	
0.320094	0.001206	0.252824	0.001305	0.028134	0.015997	0.026833	0.028330	0.023852	0.032108	0.008543	0.108177	0.062912	0.085106	0.004578	
0.481244	0.001554	0.048332	0.000996	0.023186	0.028956	0.031614	0.106897	0.039957	0.071426	0.006692	0.018565	0.092402	0.036958	0.011221	
0.523552	0.001293	0.013054	0.000703	0.023717	0.023972	0.025192	0.137959	0.019073	0.098729	0.003035	0.004668	0.104543	0.016184	0.004327	
0.474664	0.002265	0.024116	0.000947	0.024260	0.023292	0.025514	0.116117	0.062899	0.076357	0.008656	0.008979	0.095426	0.037683	0.018824	
0.314868	0.008456	0.038801	0.001022	0.026921	0.049200	0.031253	0.028590	0.219809	0.031056	0.028405	0.006850	0.013060	0.123131	0.078579	
0.324029	0.004259	0.142391	0.002981	0.028465	0.017427	0.041809	0.034931	0.121999	0.029143	0.022874	0.054800	0.044281	0.092665	0.037948	
0.271095	0.009377	0.040601	0.001187	0.030039	0.034884	0.017985	0.029426	0.254628	0.023870	0.033351	0.007403	0.020716	0.133414	0.092024	
0.295266	0.000924	0.041502	0.001146	0.005139	0.007215	0.109801	0.010372	0.300187	0.009354	0.004490	0.089027	0.007599	0.113238	0.004740	
0.351090	0.003023	0.041654	0.001175	0.016366	0.009725	0.074499	0.055458	0.201843	0.072783	0.006122	0.060098	0.014237	0.082887	0.009038	
0.380324	0.002909	0.039561	0.000770	0.010521	0.057024	0.088619	0.013743	0.200814	0.012055	0.010220	0.042628	0.010556	0.104674	0.025580	
