0.021614	0.033435	0.045255	0.026342	0.035799	0.818305	0.019250	
0.112245	0.317007	0.038435	0.074150	0.159864	0.252721	0.045578	
0.028843	0.290126	0.149983	0.228368	0.249746	0.024092	0.028843	
0.024150	0.350340	0.021769	0.028912	0.026531	0.021769	0.526531	
0.383511	0.042390	0.028371	0.215287	0.107810	0.019025	0.203605	
0.467471	0.023810	0.042589	0.049631	0.087190	0.028504	0.300805	
0.226218	0.099160	0.197983	0.035630	0.132101	0.040336	0.268571	
0.163458	0.116177	0.101993	0.253293	0.028707	0.302938	0.033435	
0.070055	0.115728	0.106113	0.247940	0.021978	0.291209	0.146978	
0.034411	0.029545	0.418839	0.370177	0.039277	0.027112	0.080640	
0.023698	0.107810	0.654539	0.124166	0.030708	0.026035	0.033044	
0.075589	0.027046	0.048890	0.534327	0.031900	0.024619	0.257628	
0.039591	0.125041	0.150445	0.478390	0.051138	0.127351	0.028044	
0.030565	0.091030	0.077076	0.579402	0.146844	0.042193	0.032890	
0.113011	0.075453	0.023810	0.641180	0.089537	0.030852	0.026157	
0.060295	0.086674	0.026721	0.041110	0.738952	0.024323	0.021925	
0.021717	0.111978	0.019342	0.026468	0.765185	0.028843	0.026468	
0.052973	0.093643	0.103213	0.029050	0.653452	0.041012	0.026658	
0.028775	0.407921	0.211239	0.021666	0.045362	0.026405	0.258632	
0.116177	0.246201	0.175279	0.187099	0.213104	0.040527	0.021614	
0.038712	0.024323	0.544707	0.038712	0.184995	0.019527	0.149024	
0.691910	0.026850	0.024441	0.046127	0.060585	0.043718	0.106368	
0.506308	0.026594	0.095806	0.026594	0.286737	0.036140	0.021821	
0.444255	0.272417	0.129219	0.031367	0.062393	0.021821	0.038527	
