0.029120	0.021925	0.772525	0.033916	0.043508	0.041110	0.057897	
0.026658	0.031442	0.143882	0.136705	0.031442	0.201299	0.428571	
0.043718	0.036489	0.265404	0.082272	0.024441	0.036489	0.511188	
0.050460	0.126833	0.024207	0.057620	0.040914	0.673372	0.026594	
0.047959	0.250340	0.038435	0.155102	0.083673	0.281293	0.143197	
0.056673	0.204561	0.070758	0.129443	0.035547	0.324279	0.178739	
0.150924	0.150924	0.073277	0.026218	0.127395	0.376807	0.094454	
0.340153	0.087725	0.172677	0.085298	0.065881	0.092580	0.155687	
0.381988	0.169427	0.203244	0.075224	0.043823	0.087302	0.038992	
0.500348	0.083275	0.173519	0.056446	0.102787	0.054007	0.029617	
0.538976	0.028438	0.187688	0.021412	0.058883	0.133824	0.030780	
0.480929	0.087725	0.044036	0.289182	0.024619	0.048890	0.024619	
0.037110	0.175041	0.211823	0.450903	0.025616	0.037110	0.062397	
0.111442	0.058201	0.028108	0.613757	0.046627	0.090608	0.051257	
0.035463	0.072934	0.084644	0.527267	0.035463	0.030780	0.213449	
0.019434	0.088646	0.026594	0.040914	0.620866	0.052847	0.150699	
0.022031	0.024441	0.128055	0.053356	0.446127	0.193115	0.132874	
0.024559	0.029402	0.172259	0.022138	0.392598	0.099620	0.259426	
0.270421	0.027112	0.302051	0.031978	0.158498	0.160932	0.049009	
0.048304	0.463172	0.021925	0.105858	0.168208	0.055498	0.137033	
0.271326	0.230558	0.021925	0.079479	0.177801	0.062693	0.156218	
0.060585	0.501549	0.043718	0.055766	0.190706	0.120826	0.026850	
0.045906	0.321686	0.038712	0.065091	0.113052	0.086674	0.328880	
0.091033	0.305830	0.181725	0.050460	0.079100	0.265257	0.026594	
