0.570445	0.001438	0.019485	0.000876	0.022423	0.074058	0.099005	0.022137	0.017577	0.123911	0.003657	0.006151	0.021165	0.012957	0.004713	
0.461898	0.008135	0.056999	0.002999	0.021931	0.039545	0.051387	0.161904	0.021700	0.112803	0.009100	0.011804	0.021543	0.013916	0.004336	
0.425929	0.009682	0.040725	0.000977	0.015285	0.032597	0.046883	0.193058	0.027972	0.147993	0.004759	0.010947	0.016334	0.019937	0.006921	
0.541612	0.000914	0.038480	0.008027	0.029050	0.078230	0.103979	0.010314	0.065887	0.009466	0.024666	0.029194	0.014159	0.038096	0.007925	
0.397447	0.003025	0.080967	0.003950	0.024784	0.036565	0.075648	0.054290	0.115745	0.036496	0.013044	0.058818	0.032227	0.059440	0.007554	
0.411773	0.003693	0.070506	0.004348	0.023411	0.044580	0.078845	0.067690	0.099544	0.048760	0.014762	0.048210	0.021140	0.053865	0.008872	
0.448233	0.002441	0.047527	0.004604	0.021593	0.049934	0.077226	0.035908	0.103344	0.031070	0.021754	0.033191	0.027499	0.072535	0.023139	
0.314837	0.004106	0.101016	0.001611	0.015934	0.027432	0.045767	0.059003	0.131422	0.058500	0.025490	0.021903	0.023208	0.117981	0.051791	
0.267117	0.002113	0.110208	0.001517	0.014512	0.028495	0.058500	0.014998	0.175829	0.037903	0.027938	0.038849	0.018768	0.145132	0.058121	
0.261439	0.002290	0.120560	0.001085	0.013767	0.022037	0.038970	0.011465	0.174126	0.031619	0.034373	0.019937	0.027068	0.165220	0.076042	
0.277074	0.002421	0.111798	0.001866	0.012670	0.032260	0.042939	0.011901	0.162555	0.033905	0.039082	0.007078	0.015569	0.166995	0.081887	
0.211407	0.002146	0.201856	0.001780	0.023486	0.009920	0.023823	0.009583	0.172737	0.011912	0.034473	0.029128	0.034450	0.160196	0.073104	
0.383087	0.001544	0.182020	0.002175	0.037784	0.023849	0.054370	0.023835	0.085340	0.044163	0.006733	0.053360	0.053081	0.042735	0.005924	
0.386324	0.001563	0.248285	0.003304	0.047454	0.013438	0.023389	0.019638	0.060763	0.015335	0.014197	0.034383	0.070611	0.044134	0.017181	
0.394087	0.004277	0.203323	0.002354	0.040854	0.013214	0.026569	0.080797	0.044610	0.058211	0.006928	0.034440	0.060670	0.023986	0.005679	
0.604557	0.003098	0.024247	0.001039	0.030193	0.009970	0.023944	0.057139	0.041746	0.036419	0.003453	0.020542	0.118406	0.021993	0.003256	
0.626074	0.002778	0.025375	0.002648	0.031031	0.034554	0.044013	0.050413	0.016799	0.047202	0.008023	0.007377	0.088783	0.011286	0.003644	
0.580845	0.005076	0.014793	0.001498	0.025007	0.029135	0.039828	0.098132	0.019196	0.080670	0.005099	0.007322	0.076442	0.012931	0.004027	
0.451286	0.001975	0.064750	0.002209	0.020710	0.045629	0.059638	0.018781	0.087075	0.054278	0.022792	0.007177	0.036227	0.086235	0.041238	
0.276375	0.002915	0.075992	0.001258	0.016791	0.009709	0.075059	0.051966	0.200850	0.032800	0.005782	0.102158	0.043139	0.097601	0.007607	
0.286182	0.003915	0.094519	0.001257	0.015686	0.010693	0.044186	0.059203	0.169498	0.036912	0.020121	0.051952	0.041621	0.122883	0.041372	
0.291668	0.000954	0.062406	0.001826	0.016615	0.017974	0.089605	0.010416	0.219210	0.012335	0.008259	0.108510	0.042618	0.108143	0.009463	
0.317709	0.006381	0.052140	0.001477	0.013863	0.016435	0.063715	0.124307	0.142959	0.076307	0.006329	0.070744	0.028808	0.071583	0.007244	
0.386225	0.001037	0.054390	0.003430	0.019705	0.046435	0.096568	0.010319	0.149057	0.032146	0.014631	0.066862	0.022849	0.082275	0.014072	
