0	0	15	0	0	0	0	
0	0	0	0	0	122	0	
20	0	0	0	0	0	0	
0	0	0	0	0	13	0	
9	0	0	2	0	11	399	
0	0	0	0	131	0	0	
0	1	162	0	1	0	0	
0	62	0	0	102	39	0	
0	0	0	0	0	13	0	
0	0	0	0	45	0	0	
0	0	0	0	0	0	141	
105	0	0	0	0	0	0	
0	0	0	0	0	68	0	
0	29	1	0	0	0	0	
0	0	0	0	93	0	0	
0	0	0	0	60	0	0	
133	0	0	0	0	66	0	
0	0	0	188	0	0	0	
0	40	0	0	0	43	0	
0	14	0	0	0	0	0	
0	0	0	0	126	0	0	
61	0	0	0	0	0	1	
51	0	123	0	0	0	0	
0	0	0	0	0	0	141	
0	0	0	0	0	0	0	
109	137	0	199	2	0	0	
50	0	0	0	0	0	0	
0	0	0	0	0	163	4	
0	0	0	106	0	0	0	
0	0	0	1	0	0	54	
41	0	0	0	55	4	0	
0	170	129	0	22	0	0	
0	0	0	0	0	0	0	
0	0	0	0	0	0	0	
0	0	0	112	0	0	0	
0	0	0	0	0	0	0	
0	0	0	0	0	40	0	
0	0	28	0	0	14	0	
0	0	0	0	0	0	0	
0	0	0	0	0	74	0	
0	0	0	0	0	0	0	
0	30	0	0	0	0	0	
0	0	0	24	1	0	0	
0	221	0	0	0	0	16	
0	0	0	127	0	0	0	
0	0	0	0	0	0	0	
0	0	0	0	0	0	0	
0	0	95	0	0	0	0	
0	0	0	0	0	0	0	
0	0	14	0	46	0	0	
