0.000588	0.000139	0.104343	0.015266	0.003694	0.001187	0.008800	0.001755	0.013078	0.005150	0.000895	0.000139	0.002631	0.025223	0.005997	0.005300	0.007598	0.005442	0.000139	0.060961	0.106028	0.000139	0.007614	0.000964	0.008684	0.000139	0.000139	0.048712	0.001860	0.010879	0.005633	0.007435	0.026317	0.047411	0.009037	0.002010	0.148710	0.000962	0.055172	0.006873	0.008387	0.089010	0.055604	0.002631	0.014709	0.047411	0.005226	0.001121	0.004633	0.008223	
0.000588	0.000139	0.059375	0.007295	0.002242	0.001187	0.005264	0.001095	0.048984	0.042753	0.009718	0.000139	0.002501	0.006331	0.052818	0.005031	0.004410	0.015726	0.000139	0.044002	0.050229	0.000139	0.007223	0.010589	0.002248	0.000139	0.000139	0.034218	0.001860	0.007557	0.003390	0.078756	0.085411	0.022501	0.008573	0.002010	0.070389	0.000962	0.044553	0.075000	0.008334	0.042179	0.029372	0.002501	0.004017	0.022501	0.064578	0.001352	0.001543	0.008003	
0.000545	0.000140	0.090246	0.011410	0.002865	0.001084	0.006780	0.001379	0.063454	0.009730	0.002186	0.000140	0.001330	0.012444	0.021284	0.002605	0.005744	0.006274	0.000140	0.062030	0.079029	0.000140	0.003710	0.002372	0.004331	0.000140	0.000140	0.051530	0.001691	0.009752	0.004352	0.018262	0.107379	0.035358	0.004390	0.001826	0.110794	0.000882	0.064424	0.016372	0.007557	0.066351	0.039257	0.001330	0.007440	0.035358	0.013902	0.001358	0.002712	0.006052	
0.000694	0.000157	0.004818	0.000678	0.073007	0.001409	0.177646	0.033271	0.005046	0.005364	0.001047	0.000157	0.002124	0.005780	0.005117	0.004230	0.144625	0.070088	0.000157	0.005765	0.003800	0.000157	0.006056	0.001128	0.002073	0.000157	0.000157	0.012007	0.002213	0.213535	0.112744	0.008777	0.011835	0.001784	0.007180	0.002392	0.005295	0.001140	0.005344	0.007736	0.012502	0.003215	0.010306	0.002124	0.003786	0.001784	0.006144	0.001261	0.001178	0.011009	
0.002928	0.000147	0.013250	0.001587	0.025768	0.006637	0.062570	0.011793	0.014091	0.026768	0.005898	0.000147	0.003015	0.041150	0.028896	0.006088	0.051600	0.037744	0.000147	0.012952	0.010230	0.000147	0.008752	0.006420	0.014115	0.000147	0.000147	0.076059	0.010809	0.075507	0.039743	0.047413	0.028839	0.004648	0.010391	0.011736	0.014507	0.005246	0.021264	0.045610	0.051377	0.008609	0.035491	0.003015	0.025670	0.004648	0.038835	0.005800	0.007446	0.034204	
0.003716	0.000150	0.038536	0.005621	0.036624	0.008471	0.089013	0.016729	0.006612	0.004675	0.000969	0.000150	0.001590	0.012919	0.005079	0.003133	0.072645	0.043073	0.000150	0.023320	0.038448	0.000150	0.004470	0.001043	0.004500	0.000150	0.000150	0.024815	0.013820	0.107086	0.056519	0.007859	0.013576	0.017247	0.005293	0.015009	0.053905	0.006688	0.021837	0.006987	0.065962	0.032293	0.043348	0.001590	0.010348	0.017247	0.005655	0.007324	0.002437	0.041068	
0.003234	0.000144	0.007898	0.001022	0.023496	0.007354	0.057036	0.010759	0.007154	0.037765	0.008665	0.000144	0.001847	0.038936	0.040184	0.003671	0.047062	0.039981	0.000144	0.007416	0.006286	0.000144	0.005252	0.009439	0.013359	0.000144	0.000144	0.068970	0.011989	0.068681	0.036233	0.069651	0.015234	0.002886	0.006225	0.013019	0.008967	0.005809	0.015886	0.066591	0.056868	0.005299	0.032879	0.001847	0.024673	0.002886	0.057463	0.006369	0.007010	0.035883	
0.002440	0.000143	0.034184	0.001941	0.001823	0.005502	0.004237	0.000907	0.094093	0.008027	0.001638	0.000143	0.002234	0.062714	0.024519	0.004474	0.004505	0.008841	0.000143	0.039173	0.012734	0.000143	0.006416	0.001774	0.021458	0.000143	0.000143	0.151150	0.008948	0.007487	0.002740	0.013599	0.160341	0.005764	0.007611	0.009713	0.018137	0.004354	0.065002	0.012447	0.041740	0.010710	0.035802	0.002234	0.037468	0.005764	0.010204	0.005343	0.011750	0.027202	
0.001839	0.000147	0.026510	0.000670	0.018677	0.004096	0.045291	0.008570	0.097992	0.005285	0.001041	0.000147	0.001992	0.040887	0.022518	0.003969	0.037540	0.022315	0.000147	0.035616	0.003807	0.000147	0.005683	0.001123	0.014025	0.000147	0.000147	0.116211	0.006634	0.056913	0.028783	0.009013	0.166123	0.001781	0.006737	0.007198	0.005502	0.003250	0.057589	0.007715	0.031422	0.003219	0.023825	0.001992	0.024613	0.001781	0.006162	0.004163	0.007941	0.021103	
0.000910	0.000140	0.012181	0.001399	0.015106	0.001936	0.036602	0.006943	0.015440	0.007177	0.001320	0.000140	0.002931	0.133252	0.008367	0.005922	0.031994	0.017305	0.000140	0.012653	0.008957	0.000140	0.008515	0.001427	0.045486	0.000140	0.000140	0.232079	0.003090	0.044344	0.023269	0.010237	0.031956	0.004076	0.010110	0.003347	0.013231	0.001551	0.045165	0.010257	0.014603	0.007540	0.039442	0.002931	0.076114	0.004076	0.008080	0.001778	0.023643	0.012419	
