0.452971	0.001407	0.106574	0.000971	0.024381	0.014619	0.019767	0.111246	0.051081	0.125014	0.004097	0.008387	0.043142	0.027594	0.008749	
0.435589	0.004595	0.069981	0.000701	0.044169	0.026008	0.025818	0.114903	0.019113	0.063306	0.019852	0.039712	0.021865	0.082078	0.032310	
0.420057	0.005859	0.104406	0.000811	0.022953	0.022792	0.016817	0.092939	0.028263	0.090952	0.005986	0.012175	0.027835	0.106369	0.041785	
0.514046	0.000771	0.013187	0.014801	0.004700	0.067498	0.214063	0.009977	0.018631	0.011007	0.051196	0.056016	0.009128	0.011435	0.003544	
0.401939	0.001540	0.068615	0.005396	0.026495	0.042433	0.105353	0.049136	0.115938	0.021110	0.028500	0.055668	0.026792	0.041633	0.009453	
0.466349	0.000879	0.049433	0.007549	0.011322	0.038676	0.129440	0.044118	0.078520	0.047255	0.026478	0.049119	0.018800	0.027516	0.004546	
0.402631	0.000928	0.059712	0.004945	0.035491	0.041647	0.104657	0.063851	0.117208	0.012828	0.032214	0.066131	0.021570	0.031280	0.004906	
0.281063	0.008579	0.143765	0.000620	0.013685	0.038658	0.030590	0.022953	0.145450	0.021206	0.004254	0.021199	0.033324	0.172764	0.061889	
0.328128	0.008937	0.113312	0.003979	0.007920	0.048241	0.070831	0.009983	0.097888	0.010576	0.014501	0.026551	0.022109	0.172588	0.064457	
0.243411	0.001641	0.176080	0.003262	0.018391	0.049000	0.069587	0.017058	0.244384	0.019440	0.012628	0.020816	0.061307	0.052671	0.010323	
0.181332	0.004233	0.210457	0.000852	0.016696	0.047505	0.035310	0.008835	0.269448	0.014880	0.003125	0.009317	0.065832	0.102534	0.029642	
0.311477	0.000884	0.118508	0.002541	0.046288	0.044882	0.066488	0.073862	0.171629	0.009821	0.027361	0.050561	0.040371	0.030652	0.004676	
0.398566	0.003030	0.111716	0.000851	0.019661	0.021255	0.029326	0.073451	0.101251	0.087061	0.004267	0.018755	0.043912	0.066178	0.020721	
0.428280	0.004481	0.088544	0.000729	0.034570	0.023642	0.021861	0.106076	0.031831	0.079866	0.012989	0.026312	0.027827	0.081485	0.031507	
0.415889	0.000887	0.091129	0.000808	0.045391	0.023994	0.032031	0.119015	0.078887	0.074234	0.018212	0.037765	0.035752	0.021207	0.004800	
0.562784	0.000780	0.016893	0.000848	0.014781	0.009732	0.026856	0.029355	0.044733	0.126298	0.008978	0.028035	0.108292	0.018042	0.003594	
0.597629	0.001216	0.017581	0.000730	0.005791	0.006701	0.011016	0.014296	0.016497	0.157758	0.003607	0.008196	0.133224	0.018973	0.006786	
0.466526	0.002900	0.032854	0.001026	0.042835	0.024729	0.043256	0.083960	0.047937	0.051683	0.024305	0.058482	0.041917	0.058068	0.019522	
0.438296	0.007099	0.062375	0.001474	0.022349	0.030470	0.032691	0.045226	0.029323	0.057461	0.014848	0.030471	0.047516	0.129669	0.050732	
0.352133	0.003691	0.088920	0.000874	0.054458	0.038864	0.040783	0.096173	0.099159	0.013481	0.028007	0.055808	0.028231	0.073895	0.025525	
0.378963	0.007232	0.075770	0.001393	0.036319	0.037106	0.042492	0.069673	0.056012	0.019279	0.021560	0.047392	0.018456	0.136549	0.051806	
0.357988	0.001133	0.076895	0.004159	0.008244	0.032399	0.114662	0.009647	0.215556	0.008920	0.014978	0.067622	0.022769	0.058607	0.006422	
0.392205	0.000940	0.040489	0.001025	0.005332	0.010017	0.097811	0.014626	0.237700	0.017581	0.004189	0.090470	0.011383	0.071247	0.004985	
0.343449	0.004683	0.076940	0.000971	0.009964	0.023592	0.073983	0.015815	0.196435	0.008526	0.006210	0.067146	0.015180	0.124269	0.032837	
