0.033916	0.146626	0.057897	0.048304	0.024323	0.645427	0.043508	
0.117007	0.205102	0.093197	0.033673	0.057483	0.409864	0.083673	
0.069553	0.141152	0.243778	0.048074	0.052847	0.344016	0.100580	
0.021925	0.489551	0.026721	0.038712	0.045906	0.043508	0.333676	
0.068733	0.047507	0.030997	0.181941	0.097035	0.224394	0.349394	
0.092318	0.163073	0.111186	0.028639	0.064016	0.198450	0.342318	
0.030924	0.061513	0.285042	0.202689	0.023866	0.040336	0.355630	
0.214116	0.033593	0.173736	0.047845	0.090601	0.325755	0.114354	
0.320826	0.270224	0.038898	0.024441	0.055766	0.038898	0.250947	
0.477343	0.111726	0.043929	0.034244	0.029402	0.041508	0.261847	
0.517899	0.309468	0.023754	0.023754	0.044831	0.021412	0.058883	
0.205728	0.032134	0.088369	0.051694	0.166608	0.093259	0.362207	
0.625914	0.046844	0.107309	0.028239	0.021262	0.051495	0.118937	
0.468864	0.151848	0.030636	0.028305	0.121545	0.168165	0.030636	
0.318836	0.098695	0.110405	0.037805	0.145534	0.215791	0.072934	
0.026721	0.134635	0.074683	0.695786	0.024323	0.024323	0.019527	
0.029120	0.117849	0.021925	0.561494	0.019527	0.225762	0.024323	
0.048654	0.162181	0.302277	0.340925	0.022084	0.051070	0.072809	
0.050460	0.365496	0.036140	0.210365	0.060007	0.074327	0.203205	
0.052347	0.031071	0.255657	0.040527	0.558257	0.021614	0.040527	
0.024150	0.028912	0.031293	0.100340	0.359864	0.162245	0.293197	
0.046463	0.116852	0.194521	0.311026	0.031900	0.024619	0.274619	
0.049009	0.027112	0.345846	0.163365	0.107404	0.190129	0.117136	
0.041012	0.387902	0.024265	0.282638	0.103213	0.026658	0.134313	
