0.057483	0.081293	0.150340	0.031293	0.040816	0.612245	0.026531	
0.038344	0.054971	0.026468	0.040719	0.259247	0.525280	0.054971	
0.026786	0.036401	0.021978	0.065247	0.259959	0.493132	0.096497	
0.386054	0.026531	0.195578	0.033673	0.255102	0.038435	0.064626	
0.627695	0.033356	0.061658	0.111186	0.038073	0.054582	0.073450	
0.377695	0.134771	0.085243	0.111186	0.174865	0.061658	0.054582	
0.480336	0.019160	0.266218	0.054454	0.030924	0.113277	0.035630	
0.043197	0.300340	0.095578	0.143197	0.343197	0.021769	0.052721	
0.043718	0.029260	0.173838	0.152151	0.544923	0.024441	0.031670	
0.041710	0.129301	0.428571	0.253389	0.039277	0.078206	0.029545	
0.204130	0.031144	0.346310	0.144888	0.187542	0.054841	0.031144	
0.054007	0.029617	0.432056	0.388153	0.022300	0.022300	0.051568	
0.028239	0.042193	0.088704	0.474751	0.260797	0.079402	0.025914	
0.028305	0.081918	0.025974	0.538795	0.186813	0.091242	0.046953	
0.060797	0.035216	0.037542	0.644518	0.116611	0.060797	0.044518	
0.029120	0.091470	0.041110	0.041110	0.182597	0.086674	0.527921	
0.031518	0.024323	0.021925	0.031518	0.204180	0.036314	0.650223	
0.093643	0.017088	0.072112	0.026658	0.057758	0.103213	0.629528	
0.036489	0.038898	0.390706	0.024441	0.183477	0.094320	0.231670	
0.024092	0.568035	0.043095	0.043095	0.126230	0.114354	0.081099	
0.029331	0.381988	0.234645	0.080055	0.138026	0.019669	0.116287	
0.378070	0.118990	0.068143	0.031823	0.145624	0.167416	0.089934	
0.034161	0.519669	0.024500	0.041408	0.048654	0.128364	0.203244	
0.371496	0.038163	0.049983	0.035799	0.345491	0.097264	0.061803	
