0.435007	0.005388	0.029824	0.001032	0.047301	0.009755	0.020389	0.140757	0.074598	0.108924	0.019960	0.020208	0.022871	0.040180	0.023807	
0.486627	0.004359	0.028336	0.000838	0.040280	0.029467	0.035134	0.125212	0.030743	0.098682	0.007291	0.015741	0.023482	0.069383	0.004425	
0.499724	0.003804	0.034883	0.000785	0.037974	0.028443	0.032003	0.123720	0.022450	0.100069	0.006585	0.014025	0.028423	0.063391	0.003722	
0.380045	0.001033	0.050319	0.004683	0.014663	0.061941	0.131007	0.017734	0.166131	0.017362	0.019432	0.025139	0.013571	0.066068	0.030870	
0.278529	0.001265	0.103680	0.007617	0.024704	0.063406	0.176885	0.022557	0.197371	0.023131	0.006685	0.041954	0.021484	0.020801	0.009931	
0.316598	0.003348	0.097461	0.004845	0.022594	0.053256	0.120895	0.021561	0.157167	0.021474	0.009025	0.049843	0.027437	0.080865	0.013629	
0.320864	0.001314	0.065763	0.005802	0.022553	0.048765	0.136254	0.030489	0.208957	0.026114	0.026871	0.029149	0.012323	0.022857	0.041923	
0.349848	0.006458	0.106756	0.001241	0.018594	0.038232	0.044549	0.012410	0.104134	0.015134	0.009700	0.068251	0.042305	0.167125	0.015264	
0.497589	0.001006	0.071371	0.001239	0.009280	0.058130	0.063731	0.010085	0.067215	0.012546	0.017219	0.021940	0.018706	0.122476	0.027468	
0.362663	0.003346	0.127733	0.001562	0.019973	0.008128	0.016755	0.021840	0.155978	0.023577	0.042222	0.047460	0.035257	0.066169	0.067337	
0.397984	0.001226	0.082022	0.003012	0.015191	0.038084	0.075061	0.016818	0.157564	0.017479	0.034086	0.027960	0.018757	0.060305	0.054452	
0.389331	0.001024	0.170364	0.002109	0.017478	0.007611	0.018559	0.012359	0.138746	0.020354	0.042075	0.041635	0.039449	0.031032	0.067874	
0.426956	0.001591	0.206002	0.002083	0.024109	0.028675	0.032694	0.021594	0.041969	0.028017	0.009507	0.049605	0.044996	0.068032	0.014169	
0.396695	0.002462	0.238357	0.002289	0.028540	0.021396	0.025622	0.027132	0.033483	0.034623	0.003578	0.061602	0.055924	0.063931	0.004366	
0.386632	0.001353	0.278257	0.002978	0.029206	0.017548	0.028048	0.019994	0.035264	0.031379	0.004432	0.063425	0.059561	0.035749	0.006174	
0.498996	0.002623	0.033008	0.000751	0.011614	0.021052	0.025494	0.092051	0.041290	0.096153	0.004991	0.021684	0.076804	0.066760	0.006728	
0.546571	0.000985	0.019527	0.000740	0.005499	0.023399	0.028105	0.097559	0.022638	0.105981	0.002710	0.009131	0.084762	0.048672	0.003721	
0.511169	0.001221	0.021651	0.001419	0.011172	0.014844	0.031693	0.109674	0.051326	0.114088	0.008111	0.009814	0.082415	0.019830	0.011572	
0.475885	0.001607	0.019107	0.000776	0.009848	0.021831	0.028652	0.053137	0.125683	0.052050	0.038696	0.012374	0.035219	0.063738	0.061397	
0.219825	0.012380	0.102227	0.000752	0.030677	0.015071	0.018902	0.037025	0.142160	0.033023	0.005468	0.105595	0.061076	0.208729	0.007090	
0.295802	0.008099	0.091160	0.000907	0.018912	0.016712	0.022005	0.020672	0.155302	0.023086	0.023082	0.076687	0.051704	0.158841	0.037029	
0.336944	0.003627	0.062236	0.004600	0.026504	0.050406	0.118213	0.050040	0.149253	0.043073	0.008274	0.040301	0.026132	0.069444	0.010952	
0.244339	0.011488	0.095386	0.000856	0.030076	0.008374	0.014372	0.056901	0.129592	0.053929	0.003795	0.097084	0.072230	0.177398	0.004179	
0.398488	0.001595	0.051662	0.004525	0.018782	0.069471	0.134998	0.030491	0.125453	0.026961	0.005916	0.026555	0.015318	0.081687	0.008097	
