0.569697	0.008242	0.022606	0.000846	0.049631	0.021817	0.057149	0.060182	0.028923	0.132855	0.003732	0.011330	0.009014	0.016561	0.007413	
0.540493	0.003843	0.019884	0.002858	0.033116	0.031838	0.060695	0.114595	0.028516	0.098998	0.013497	0.011499	0.018283	0.016012	0.005873	
0.531293	0.003802	0.026949	0.003014	0.032469	0.033447	0.061364	0.116041	0.027569	0.096007	0.014455	0.010570	0.016941	0.019347	0.006731	
0.482222	0.001165	0.036008	0.006789	0.027854	0.063179	0.115603	0.027420	0.085110	0.026907	0.032680	0.036860	0.025536	0.026821	0.005846	
0.325050	0.001024	0.088917	0.004167	0.018471	0.038530	0.103130	0.032741	0.182548	0.021161	0.019938	0.078698	0.033134	0.047176	0.005314	
0.318802	0.001700	0.059019	0.002794	0.014480	0.028955	0.083462	0.079479	0.181968	0.041937	0.015015	0.076454	0.026960	0.055587	0.013389	
0.442154	0.001020	0.051738	0.007668	0.026821	0.071226	0.131710	0.008042	0.106252	0.009886	0.037083	0.045808	0.020286	0.033828	0.006479	
0.390580	0.002396	0.147341	0.002198	0.024105	0.024518	0.049557	0.059492	0.085922	0.048978	0.011623	0.031252	0.049639	0.061853	0.010546	
0.388539	0.004267	0.122048	0.003090	0.026788	0.040780	0.063190	0.011158	0.092852	0.035587	0.019908	0.029147	0.040611	0.092635	0.029400	
0.253023	0.003630	0.204850	0.001018	0.014964	0.022817	0.031962	0.027375	0.135886	0.019464	0.012055	0.042237	0.057809	0.134532	0.038377	
0.262098	0.003110	0.216972	0.000983	0.016309	0.019927	0.032688	0.018014	0.136188	0.017927	0.010459	0.044212	0.064995	0.124454	0.031663	
0.371146	0.001584	0.144255	0.004508	0.024770	0.043529	0.088125	0.011038	0.115765	0.017795	0.022088	0.046267	0.043991	0.057867	0.007272	
0.374231	0.003393	0.156755	0.000800	0.025104	0.014134	0.036279	0.057515	0.096170	0.059828	0.005415	0.034473	0.052703	0.069854	0.013344	
0.333241	0.001605	0.188108	0.001925	0.019014	0.021048	0.043545	0.054557	0.106157	0.032740	0.010808	0.038276	0.059345	0.077368	0.012265	
0.368164	0.001200	0.150429	0.001826	0.018095	0.017494	0.040876	0.114690	0.085889	0.056422	0.008704	0.032818	0.046154	0.052297	0.004943	
0.646293	0.001072	0.016179	0.000525	0.031598	0.005274	0.013726	0.025867	0.031298	0.081473	0.002725	0.011627	0.105868	0.019524	0.006949	
0.624567	0.001043	0.015010	0.000672	0.030004	0.005997	0.018452	0.051033	0.036203	0.085713	0.002909	0.014716	0.094088	0.015005	0.004588	
0.475445	0.003926	0.030140	0.001813	0.020888	0.031221	0.028821	0.075865	0.055908	0.064418	0.016566	0.010712	0.048394	0.093512	0.042371	
0.330172	0.008923	0.049594	0.000835	0.023003	0.039135	0.042011	0.013500	0.130288	0.054518	0.018364	0.033296	0.018711	0.163815	0.073833	
0.244199	0.002669	0.059604	0.000861	0.008548	0.015901	0.066474	0.085843	0.229171	0.045387	0.008406	0.093077	0.029129	0.084603	0.026127	
0.227528	0.009850	0.064637	0.000819	0.007082	0.051615	0.013109	0.047101	0.122881	0.028237	0.028086	0.014299	0.012327	0.254286	0.118144	
0.292643	0.002147	0.057900	0.003114	0.017871	0.032189	0.106328	0.016359	0.232025	0.026529	0.016054	0.099839	0.029818	0.055694	0.011490	
0.323831	0.001242	0.043611	0.000736	0.007960	0.007981	0.047087	0.194210	0.152639	0.082933	0.004162	0.064770	0.018882	0.040931	0.009026	
0.333675	0.005928	0.055057	0.002398	0.021604	0.042013	0.070150	0.008931	0.154579	0.037573	0.020731	0.052366	0.024814	0.120793	0.049386	
