0.024265	0.153452	0.021873	0.679768	0.026658	0.052973	0.041012	
0.033435	0.300574	0.101993	0.286390	0.026342	0.042891	0.208376	
0.021978	0.305632	0.077266	0.276786	0.031593	0.065247	0.221497	
0.154561	0.067814	0.113597	0.041308	0.031670	0.058176	0.532874	
0.331307	0.085444	0.038163	0.031071	0.028707	0.168186	0.317123	
0.349394	0.210243	0.061658	0.033356	0.075809	0.066375	0.203167	
0.187099	0.019250	0.033435	0.023978	0.035799	0.094900	0.605539	
0.024150	0.155102	0.074150	0.121769	0.057483	0.409864	0.157483	
0.036577	0.024500	0.075224	0.157350	0.167012	0.309524	0.229814	
0.034495	0.071080	0.036934	0.034495	0.222300	0.539373	0.061324	
0.033121	0.044831	0.061224	0.035463	0.183004	0.583473	0.058883	
0.105484	0.027244	0.024799	0.071254	0.039469	0.384212	0.347538	
0.032814	0.148823	0.079218	0.192907	0.072257	0.431886	0.042095	
0.025675	0.143186	0.062541	0.037196	0.069454	0.525675	0.136274	
0.030924	0.306218	0.033277	0.052101	0.026218	0.423866	0.127395	
0.045470	0.033593	0.817441	0.021717	0.038344	0.026468	0.016966	
0.062393	0.105353	0.721105	0.036140	0.024207	0.021821	0.028981	
0.029190	0.187843	0.358516	0.029190	0.245536	0.026786	0.122940	
0.130670	0.028775	0.095125	0.261002	0.424509	0.019296	0.040623	
0.440816	0.226531	0.081293	0.028912	0.150340	0.028912	0.043197	
0.023922	0.122978	0.064016	0.026280	0.689016	0.033356	0.040431	
0.473648	0.039182	0.073162	0.087725	0.063454	0.034327	0.228502	
0.303444	0.520627	0.031367	0.021821	0.050460	0.038527	0.033754	
0.225527	0.017295	0.099620	0.162574	0.283639	0.041508	0.169837	
